timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:47:42.636793,50.0,11.0,10.0,7.0,-33.0,-4.0,5.0,26.0,-29.0,8.0,29.0,-65.0,22.15,1.83,9.57,0.2699999999999996,-51.519999999999996,24.53,34.269999999999996,17.310000000000002,8.479999999999997,-12.620000000000001,9.23,-49.82
2025-08-05T17:47:42.644735,-20.0,-25.0,18.0,19.0,42.0,-17.0,-15.0,1.0,-29.0,45.0,5.0,-44.0,-47.85,-34.17,17.57,12.27,23.48,11.530000000000001,14.27,-7.6899999999999995,8.479999999999997,24.38,-14.77,-28.82
2025-08-05T17:47:42.648967,12.0,15.0,-19.0,-52.0,25.0,-49.0,-25.0,60.0,-56.0,25.0,-33.0,-30.0,-15.850000000000001,5.83,-19.43,-58.730000000000004,6.48,-20.47,4.27,51.31,-18.520000000000003,4.379999999999999,-52.769999999999996,-14.82
2025-08-05T17:47:42.653108,7.0,70.0,33.0,13.0,78.0,3.0,-18.0,49.0,-29.0,39.0,84.0,-59.0,-20.85,60.83,32.57,6.27,59.480000000000004,31.53,11.27,40.31,8.479999999999997,18.38,64.23,-43.82
2025-08-05T17:47:42.661385,17.0,67.0,-9.0,12.0,7.0,-71.0,-65.0,44.0,-46.0,49.0,-11.0,-5.0,-10.850000000000001,57.83,-9.43,5.27,-11.52,-42.47,-35.730000000000004,35.31,-8.520000000000003,28.38,-30.77,10.18
2025-08-05T17:47:42.669231,64.0,-24.0,-25.0,-15.0,42.0,-19.0,22.0,38.0,-11.0,25.0,-5.0,-35.0,36.15,-33.17,-25.43,-21.73,23.48,9.530000000000001,51.269999999999996,29.310000000000002,26.479999999999997,4.379999999999999,-24.77,-19.82
2025-08-05T17:47:42.673495,56.0,-9.0,-48.0,-29.0,52.0,-14.0,6.0,7.0,-83.0,-32.0,4.0,-21.0,28.15,-18.17,-48.43,-35.730000000000004,33.480000000000004,14.530000000000001,35.269999999999996,-1.6899999999999995,-45.52,-52.620000000000005,-15.77,-5.82
2025-08-05T17:47:42.678629,31.0,-15.0,-84.0,35.0,13.0,-45.0,-24.0,10.0,-37.0,57.0,82.0,-69.0,3.1499999999999986,-24.17,-84.43,28.27,-5.52,-16.47,5.27,1.3100000000000005,0.4799999999999969,36.379999999999995,62.230000000000004,-53.82
2025-08-05T17:47:42.685815,14.0,32.0,33.0,-21.0,-1.0,-8.0,12.0,53.0,-27.0,1.0,61.0,-24.0,-13.850000000000001,22.83,32.57,-27.73,-19.52,20.53,41.269999999999996,44.31,10.479999999999997,-19.62,41.230000000000004,-8.82
2025-08-05T17:47:42.689993,65.0,20.0,-17.0,-59.0,-26.0,-9.0,34.0,6.0,2.0,-11.0,33.0,-32.0,37.15,10.83,-17.43,-65.73,-44.519999999999996,19.53,63.269999999999996,-2.6899999999999995,39.48,-31.62,13.23,-16.82
