timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:47:26.909082,18.0,-21.0,-64.0,39.0,-21.0,37.0,60.0,70.0,-49.0,-81.0,53.0,25.0,4.380000000000001,-8.75,-43.66,8.469999999999999,-14.74,32.56,47.59,78.23,-34.11,-82.36,27.36,31.759999999999998
2025-08-05T17:47:26.916171,-2.0,-43.0,26.0,11.0,-1.0,57.0,18.0,3.0,-67.0,-35.0,21.0,-28.0,-15.62,-30.75,46.34,-19.53,5.26,52.56,5.59,11.23,-52.11,-36.36,-4.640000000000001,-21.240000000000002
2025-08-05T17:47:26.920515,50.0,-53.0,-11.0,-91.0,48.0,46.0,7.0,2.0,-25.0,-45.0,67.0,-20.0,36.38,-40.75,9.34,-121.53,54.26,41.56,-5.41,10.23,-10.11,-46.36,41.36,-13.24
2025-08-05T17:47:26.928575,-66.0,14.0,-56.0,27.0,30.0,-27.0,48.0,32.0,-44.0,-60.0,44.0,-11.0,-79.62,26.25,-35.66,-3.530000000000001,36.26,-31.44,35.59,40.230000000000004,-29.11,-61.36,18.36,-4.24
2025-08-05T17:47:26.932822,44.0,42.0,-72.0,11.0,68.0,-30.0,0.0,-6.0,13.0,-110.0,29.0,-27.0,30.380000000000003,54.25,-51.66,-19.53,74.26,-34.44,-12.41,2.2300000000000004,27.89,-111.36,3.3599999999999994,-20.240000000000002
2025-08-05T17:47:26.940963,-33.0,-15.0,-44.0,90.0,-47.0,-27.0,41.0,-1.0,23.0,13.0,17.0,-29.0,-46.62,-2.75,-23.66,59.47,-40.74,-31.44,28.59,7.23,37.89,11.64,-8.64,-22.240000000000002
2025-08-05T17:47:26.945037,80.0,-33.0,-77.0,20.0,21.0,37.0,-50.0,77.0,15.0,-97.0,76.0,-18.0,66.38,-20.75,-56.66,-10.530000000000001,27.259999999999998,32.56,-62.41,85.23,29.89,-98.36,50.36,-11.24
2025-08-05T17:47:26.953115,45.0,-54.0,49.0,-20.0,-31.0,76.0,-56.0,-1.0,-12.0,7.0,15.0,-19.0,31.380000000000003,-41.75,69.34,-50.53,-24.740000000000002,71.56,-68.41,7.23,2.8900000000000006,5.64,-10.64,-12.24
2025-08-05T17:47:26.957765,42.0,-15.0,-11.0,24.0,-17.0,28.0,0.0,-56.0,-2.0,-5.0,36.0,-60.0,28.380000000000003,-2.75,9.34,-6.530000000000001,-10.74,23.56,-12.41,-47.769999999999996,12.89,-6.36,10.36,-53.24
2025-08-05T17:47:26.961983,-7.0,-56.0,-3.0,4.0,59.0,-24.0,31.0,49.0,24.0,31.0,44.0,-25.0,-20.619999999999997,-43.75,17.34,-26.53,65.26,-28.44,18.59,57.230000000000004,38.89,29.64,18.36,-18.240000000000002
2025-08-05T17:47:26.969832,1.0,-3.0,-22.0,49.0,11.0,-10.0,-23.0,-29.0,10.0,19.0,8.0,-15.0,-12.62,9.25,-1.6600000000000001,18.47,17.259999999999998,-14.440000000000001,-35.41,-20.77,24.89,17.64,-17.64,-8.24
2025-08-05T17:47:26.977686,-112.0,-11.0,-29.0,20.0,39.0,-20.0,21.0,-51.0,-30.0,-23.0,86.0,-10.0,-125.62,1.25,-8.66,-10.530000000000001,45.26,-24.44,8.59,-42.769999999999996,-15.11,-24.36,60.36,-3.24
2025-08-05T17:47:26.981876,-47.0,58.0,18.0,112.0,21.0,35.0,-34.0,-2.0,-2.0,-25.0,32.0,-61.0,-60.62,70.25,38.34,81.47,27.259999999999998,30.56,-46.41,6.23,12.89,-26.36,6.359999999999999,-54.24
2025-08-05T17:47:26.989859,-88.0,11.0,0.0,37.0,-21.0,-29.0,56.0,-24.0,-33.0,-47.0,39.0,-58.0,-101.62,23.25,20.34,6.469999999999999,-14.74,-33.44,43.59,-15.77,-18.11,-48.36,13.36,-51.24
2025-08-05T17:47:26.994260,-22.0,40.0,8.0,7.0,-2.0,89.0,-68.0,-12.0,-4.0,16.0,65.0,-51.0,-35.62,52.25,28.34,-23.53,4.26,84.56,-80.41,-3.7699999999999996,10.89,14.64,39.36,-44.24
2025-08-05T17:47:26.998307,-40.0,53.0,-51.0,30.0,10.0,-16.0,24.0,9.0,6.0,-52.0,-7.0,0.0,-53.62,65.25,-30.66,-0.5300000000000011,16.259999999999998,-20.44,11.59,17.23,20.89,-53.36,-32.64,6.76
2025-08-05T17:47:27.006586,17.0,-44.0,-62.0,28.0,-80.0,41.0,-30.0,-6.0,29.0,1.0,-3.0,24.0,3.380000000000001,-31.75,-41.66,-2.530000000000001,-73.74,36.56,-42.41,2.2300000000000004,43.89,-0.3600000000000001,-28.64,30.759999999999998
2025-08-05T17:47:27.010630,-16.0,6.0,-39.0,43.0,12.0,45.0,-60.0,-49.0,5.0,62.0,84.0,25.0,-29.619999999999997,18.25,-18.66,12.469999999999999,18.259999999999998,40.56,-72.41,-40.769999999999996,19.89,60.64,58.36,31.759999999999998
2025-08-05T17:47:27.018723,31.0,56.0,-39.0,-32.0,34.0,58.0,31.0,-18.0,-47.0,59.0,32.0,58.0,17.380000000000003,68.25,-18.66,-62.53,40.26,53.56,18.59,-9.77,-32.11,57.64,6.359999999999999,64.76
2025-08-05T17:47:27.023201,78.0,-46.0,-84.0,19.0,-4.0,-16.0,-35.0,-13.0,14.0,53.0,-38.0,13.0,64.38,-33.75,-63.66,-11.530000000000001,2.26,-20.44,-47.41,-4.77,28.89,51.64,-63.64,19.759999999999998
2025-08-05T17:47:27.030939,74.0,-48.0,35.0,101.0,62.0,7.0,8.0,-12.0,-8.0,41.0,9.0,-24.0,60.38,-35.75,55.34,70.47,68.26,2.5599999999999996,-4.41,-3.7699999999999996,6.890000000000001,39.64,-16.64,-17.240000000000002
2025-08-05T17:47:27.035704,8.0,19.0,-14.0,60.0,-4.0,84.0,-49.0,-24.0,-10.0,12.0,-43.0,15.0,-5.619999999999999,31.25,6.34,29.47,2.26,79.56,-61.41,-15.77,4.890000000000001,10.64,-68.64,21.759999999999998
