timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:47:42.636676,3.0,28.0,-36.0,82.0,-37.0,-9.0,-14.0,3.0,9.0,-14.0,39.0,-89.0,-3.95,32.16,-12.71,52.1,-26.369999999999997,-12.03,-22.1,18.75,16.65,-28.29,25.15,-101.33
2025-08-05T17:47:42.640749,51.0,68.0,-66.0,27.0,-35.0,17.0,-52.0,-14.0,41.0,-20.0,71.0,20.0,44.05,72.16,-42.71,-2.8999999999999986,-24.369999999999997,13.97,-60.1,1.75,48.65,-34.29,57.15,7.67
2025-08-05T17:47:42.648229,81.0,-48.0,1.0,44.0,-26.0,24.0,3.0,-10.0,29.0,-57.0,72.0,96.0,74.05,-43.84,24.29,14.100000000000001,-15.37,20.97,-5.1,5.75,36.65,-71.28999999999999,58.15,83.67
2025-08-05T17:47:42.652529,42.0,-59.0,-14.0,65.0,5.0,52.0,-1.0,-24.0,34.0,26.0,21.0,47.0,35.05,-54.84,9.29,35.1,15.63,48.97,-9.1,-8.25,41.65,11.71,7.15,34.67
2025-08-05T17:47:42.660648,26.0,-29.0,-30.0,-32.0,-42.0,29.0,-40.0,6.0,-22.0,-6.0,31.0,6.0,19.05,-24.84,-6.710000000000001,-61.9,-31.369999999999997,25.97,-48.1,21.75,-14.35,-20.29,17.15,-6.33
2025-08-05T17:47:42.665838,7.0,-37.0,8.0,26.0,14.0,28.0,-61.0,21.0,7.0,-38.0,-35.0,67.0,0.04999999999999982,-32.84,31.29,-3.8999999999999986,24.630000000000003,24.97,-69.1,36.75,14.65,-52.29,-48.85,54.67
2025-08-05T17:47:42.672824,23.0,-56.0,90.0,-7.0,66.0,60.0,11.0,-8.0,-13.0,-2.0,-30.0,12.0,16.05,-51.84,113.28999999999999,-36.9,76.63,56.97,2.9000000000000004,7.75,-5.35,-16.29,-43.85,-0.33000000000000007
2025-08-05T17:47:42.677720,-13.0,-13.0,-48.0,-23.0,79.0,34.0,6.0,22.0,-27.0,-28.0,-12.0,63.0,-19.95,-8.84,-24.71,-52.9,89.63,30.97,-2.0999999999999996,37.75,-19.35,-42.29,-25.85,50.67
2025-08-05T17:47:42.685222,-30.0,-33.0,-6.0,35.0,-23.0,-3.0,-40.0,3.0,22.0,75.0,17.0,6.0,-36.95,-28.84,17.29,5.100000000000001,-12.37,-6.029999999999999,-48.1,18.75,29.65,60.71,3.1500000000000004,-6.33
2025-08-05T17:47:42.689492,-30.0,49.0,-22.0,-7.0,-60.0,-25.0,-7.0,103.0,58.0,42.0,5.0,23.0,-36.95,53.16,1.2899999999999991,-36.9,-49.37,-28.03,-15.1,118.75,65.65,27.71,-8.85,10.67
2025-08-05T17:47:42.697509,-26.0,36.0,-114.0,2.0,-9.0,-54.0,20.0,15.0,10.0,54.0,14.0,11.0,-32.95,40.16,-90.71000000000001,-27.9,1.6300000000000008,-57.03,11.9,30.75,17.65,39.71,0.15000000000000036,-1.33
2025-08-05T17:47:42.701743,-13.0,59.0,0.0,-10.0,-42.0,-54.0,32.0,33.0,5.0,35.0,-48.0,31.0,-19.95,63.16,23.29,-39.9,-31.369999999999997,-57.03,23.9,48.75,12.65,20.71,-61.85,18.67
2025-08-05T17:47:42.709672,19.0,-79.0,-85.0,70.0,-28.0,-22.0,40.0,28.0,18.0,54.0,9.0,68.0,12.05,-74.84,-61.71,40.1,-17.369999999999997,-25.03,31.9,43.75,25.65,39.71,-4.85,55.67
2025-08-05T17:47:42.714149,18.0,16.0,-23.0,70.0,75.0,-20.0,6.0,16.0,-40.0,35.0,-4.0,24.0,11.05,20.16,0.28999999999999915,40.1,85.63,-23.03,-2.0999999999999996,31.75,-32.35,20.71,-17.85,11.67
2025-08-05T17:47:42.717921,-44.0,-101.0,14.0,1.0,-3.0,46.0,9.0,59.0,-35.0,25.0,14.0,-32.0,-50.95,-96.84,37.29,-28.9,7.630000000000001,42.97,0.9000000000000004,74.75,-27.35,10.71,0.15000000000000036,-44.33
2025-08-05T17:47:42.726254,50.0,34.0,-58.0,87.0,-6.0,2.0,31.0,-21.0,50.0,41.0,-55.0,47.0,43.05,38.16,-34.71,57.1,4.630000000000001,-1.0299999999999998,22.9,-5.25,57.65,26.71,-68.85,34.67
2025-08-05T17:47:42.730305,-23.0,-52.0,-88.0,92.0,-14.0,2.0,-28.0,25.0,-81.0,49.0,-25.0,9.0,-29.95,-47.84,-64.71000000000001,62.1,-3.369999999999999,-1.0299999999999998,-36.1,40.75,-73.35,34.71,-38.85,-3.33
2025-08-05T17:47:42.738659,-39.0,54.0,-82.0,78.0,-27.0,-1.0,8.0,-3.0,37.0,34.0,29.0,3.0,-45.95,58.16,-58.71,48.1,-16.369999999999997,-4.029999999999999,-0.09999999999999964,12.75,44.65,19.71,15.15,-9.33
2025-08-05T17:47:42.742546,30.0,8.0,-94.0,47.0,-40.0,-19.0,-44.0,40.0,7.0,12.0,30.0,-26.0,23.05,12.16,-70.71000000000001,17.1,-29.369999999999997,-22.03,-52.1,55.75,14.65,-2.289999999999999,16.15,-38.33
