timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:47:19.044195,12.0,-16.0,18.0,48.0,2.0,-6.0,-7.0,-1.0,3.0,28.0,-2.0,37.0,10.56,-5.65,41.41,28.27,5.59,-9.11,-14.55,5.45,13.87,-2.5700000000000003,-5.1,25.36
2025-08-05T17:47:19.052322,31.0,-24.0,-2.0,-33.0,-42.0,-48.0,8.0,12.0,41.0,14.0,-33.0,9.0,29.56,-13.65,21.41,-52.730000000000004,-38.41,-51.11,0.4500000000000002,18.45,51.87,-16.57,-36.1,-2.6400000000000006
2025-08-05T17:47:19.056595,52.0,-46.0,14.0,4.0,46.0,46.0,2.0,-6.0,-2.0,56.0,34.0,-63.0,50.56,-35.65,37.41,-15.73,49.59,42.89,-5.55,0.4500000000000002,8.87,25.43,30.9,-74.64
2025-08-05T17:47:19.064551,36.0,32.0,42.0,12.0,-7.0,3.0,27.0,6.0,4.0,57.0,30.0,10.0,34.56,42.35,65.41,-7.73,-3.41,-0.10999999999999988,19.45,12.45,14.87,26.43,26.9,-1.6400000000000006
2025-08-05T17:47:19.069772,63.0,-65.0,-33.0,61.0,13.0,45.0,9.0,-45.0,2.0,-20.0,45.0,24.0,61.56,-54.65,-9.59,41.269999999999996,16.59,41.89,1.4500000000000002,-38.55,12.87,-50.57,41.9,12.36
2025-08-05T17:47:19.076936,-14.0,-69.0,1.0,81.0,-65.0,-12.0,-14.0,27.0,-42.0,56.0,45.0,-29.0,-15.44,-58.65,24.41,61.269999999999996,-61.41,-15.11,-21.55,33.45,-31.130000000000003,25.43,41.9,-40.64
2025-08-05T17:47:19.081171,5.0,27.0,-56.0,62.0,8.0,59.0,-1.0,-6.0,22.0,39.0,64.0,-75.0,3.56,37.35,-32.59,42.269999999999996,11.59,55.89,-8.55,0.4500000000000002,32.87,8.43,60.9,-86.64
2025-08-05T17:47:19.089188,-10.0,-2.0,-14.0,65.0,-39.0,19.0,-10.0,20.0,-16.0,-10.0,93.0,6.0,-11.44,8.35,9.41,45.269999999999996,-35.41,15.89,-17.55,26.45,-5.130000000000001,-40.57,89.9,-5.640000000000001
2025-08-05T17:47:19.093469,12.0,-34.0,7.0,66.0,-54.0,16.0,-29.0,-28.0,-43.0,-27.0,92.0,16.0,10.56,-23.65,30.41,46.269999999999996,-50.41,12.89,-36.55,-21.55,-32.13,-57.57,88.9,4.359999999999999
2025-08-05T17:47:19.101525,45.0,19.0,-51.0,32.0,45.0,39.0,80.0,68.0,-9.0,10.0,75.0,52.0,43.56,29.35,-27.59,12.27,48.59,35.89,72.45,74.45,1.8699999999999992,-20.57,71.9,40.36
2025-08-05T17:47:19.105823,-40.0,-19.0,-66.0,-9.0,12.0,-76.0,14.0,20.0,12.0,29.0,60.0,32.0,-41.44,-8.65,-42.59,-28.73,15.59,-79.11,6.45,26.45,22.869999999999997,-1.5700000000000003,56.9,20.36
2025-08-05T17:47:19.114008,30.0,-27.0,-97.0,42.0,-32.0,-68.0,-16.0,-33.0,5.0,-2.0,44.0,24.0,28.56,-16.65,-73.59,22.27,-28.41,-71.11,-23.55,-26.55,15.87,-32.57,40.9,12.36
2025-08-05T17:47:19.118484,41.0,-65.0,-104.0,59.0,-87.0,-10.0,42.0,28.0,-18.0,-62.0,47.0,21.0,39.56,-54.65,-80.59,39.269999999999996,-83.41,-13.11,34.45,34.45,-7.130000000000001,-92.57,43.9,9.36
2025-08-05T17:47:19.125981,83.0,-101.0,26.0,39.0,-47.0,52.0,17.0,-48.0,-26.0,-23.0,46.0,55.0,81.56,-90.65,49.41,19.27,-43.41,48.89,9.45,-41.55,-15.13,-53.57,42.9,43.36
2025-08-05T17:47:19.130850,-106.0,-85.0,-40.0,16.0,27.0,-15.0,-2.0,-31.0,26.0,-81.0,1.0,72.0,-107.44,-74.65,-16.59,-3.7300000000000004,30.59,-18.11,-9.55,-24.55,36.87,-111.57,-2.1,60.36
2025-08-05T17:47:19.138244,-33.0,79.0,3.0,42.0,-12.0,85.0,-40.0,40.0,-61.0,-17.0,6.0,-6.0,-34.44,89.35,26.41,22.27,-8.41,81.89,-47.55,46.45,-50.13,-47.57,2.9,-17.64
