timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:47:11.176734,-5.0,-29.0,3.0,17.0,-69.0,-10.0,37.0,-13.0,22.0,30.0,-11.0,-20.0,-11.64,-25.55,23.58,-5.489999999999998,-61.769999999999996,-18.0,27.2,-7.19,29.95,3.710000000000001,-18.34,-35.62
2025-08-05T17:47:11.184272,20.0,8.0,-71.0,20.0,-49.0,25.0,33.0,33.0,22.0,19.0,41.0,-56.0,13.36,11.45,-50.42,-2.4899999999999984,-41.769999999999996,17.0,23.2,38.81,29.95,-7.289999999999999,33.66,-71.62
2025-08-05T17:47:11.189012,-28.0,36.0,-45.0,31.0,22.0,-24.0,-2.0,23.0,-11.0,-13.0,39.0,-26.0,-34.64,39.45,-24.42,8.510000000000002,29.23,-32.0,-11.8,28.81,-3.05,-39.29,31.66,-41.62
2025-08-05T17:47:11.196575,67.0,-31.0,-59.0,-29.0,-4.0,35.0,-12.0,-11.0,31.0,45.0,27.0,-18.0,60.36,-27.55,-38.42,-51.489999999999995,3.2300000000000004,27.0,-21.8,-5.19,38.95,18.71,19.66,-33.62
2025-08-05T17:47:11.201430,20.0,-25.0,-22.0,51.0,-2.0,22.0,-17.0,4.0,-65.0,17.0,69.0,-91.0,13.36,-21.55,-1.4200000000000017,28.51,5.23,14.0,-26.8,9.809999999999999,-57.05,-9.29,61.66,-106.62
2025-08-05T17:47:11.208858,57.0,-36.0,-68.0,121.0,-20.0,90.0,77.0,18.0,-62.0,-26.0,40.0,-21.0,50.36,-32.55,-47.42,98.51,-12.77,82.0,67.2,23.81,-54.05,-52.29,32.66,-36.62
2025-08-05T17:47:11.213732,27.0,-88.0,-14.0,-7.0,0.0,36.0,-17.0,18.0,-12.0,-57.0,26.0,-45.0,20.36,-84.55,6.579999999999998,-29.49,7.23,28.0,-26.8,23.81,-4.05,-83.28999999999999,18.66,-60.62
2025-08-05T17:47:11.221200,-16.0,-68.0,13.0,23.0,-52.0,85.0,-6.0,26.0,-103.0,-50.0,19.0,-53.0,-22.64,-64.55,33.58,0.5100000000000016,-44.769999999999996,77.0,-15.8,31.81,-95.05,-76.28999999999999,11.66,-68.62
2025-08-05T17:47:11.226019,-45.0,-23.0,-37.0,-10.0,-4.0,112.0,31.0,130.0,-56.0,38.0,66.0,-83.0,-51.64,-19.55,-16.42,-32.489999999999995,3.2300000000000004,104.0,21.2,135.81,-48.05,11.71,58.66,-98.62
2025-08-05T17:47:11.233448,87.0,9.0,-54.0,61.0,58.0,39.0,-14.0,-30.0,-26.0,-51.0,37.0,-43.0,80.36,12.45,-33.42,38.510000000000005,65.23,31.0,-23.8,-24.19,-18.05,-77.28999999999999,29.66,-58.62
2025-08-05T17:47:11.237917,82.0,18.0,-33.0,67.0,11.0,-8.0,18.0,-16.0,-30.0,-44.0,89.0,-34.0,75.36,21.45,-12.420000000000002,44.510000000000005,18.23,-16.0,8.2,-10.190000000000001,-22.05,-70.28999999999999,81.66,-49.62
2025-08-05T17:47:11.245675,2.0,-32.0,-65.0,28.0,-18.0,74.0,19.0,-10.0,-5.0,-84.0,18.0,-38.0,-4.64,-28.55,-44.42,5.510000000000002,-10.77,66.0,9.2,-4.19,2.95,-110.28999999999999,10.66,-53.62
