timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:47:34.776574,43.0,-26.0,41.0,-2.0,1.0,-46.0,-45.0,-12.0,-97.0,78.0,62.0,-43.0,16.24,-47.06,49.46,-21.04,-18.83,-27.91,-21.66,-10.93,-60.82,59.42,39.04,-30.93
2025-08-05T17:47:34.780924,24.0,-4.0,-22.0,-11.0,79.0,22.0,-17.0,-10.0,-105.0,17.0,-9.0,-41.0,-2.7600000000000016,-25.06,-13.54,-30.04,59.17,40.09,6.34,-8.93,-68.82,-1.5799999999999983,-31.96,-28.93
2025-08-05T17:47:34.788776,4.0,34.0,12.0,-30.0,21.0,-51.0,61.0,-74.0,-78.0,-31.0,24.0,-76.0,-22.76,12.940000000000001,20.46,-49.04,1.1700000000000017,-32.91,84.34,-72.93,-41.82,-49.58,1.0399999999999991,-63.93
2025-08-05T17:47:34.792994,-18.0,-36.0,48.0,-11.0,12.0,-1.0,-56.0,1.0,-23.0,11.0,34.0,69.0,-44.760000000000005,-57.06,56.46,-30.04,-7.829999999999998,17.09,-32.66,2.0700000000000003,13.18,-7.579999999999998,11.04,81.07
2025-08-05T17:47:34.801133,80.0,-53.0,27.0,32.0,-22.0,-11.0,-36.0,-15.0,-29.0,27.0,48.0,-32.0,53.239999999999995,-74.06,35.46,12.96,-41.83,7.09,-12.66,-13.93,7.18,8.420000000000002,25.04,-19.93
2025-08-05T17:47:34.805231,3.0,29.0,36.0,-21.0,44.0,-3.0,-20.0,-8.0,-58.0,-9.0,16.0,-35.0,-23.76,7.940000000000001,44.46,-40.04,24.17,15.09,3.34,-6.93,-21.82,-27.58,-6.960000000000001,-22.93
2025-08-05T17:47:34.809739,45.0,40.0,85.0,79.0,31.0,-46.0,-35.0,32.0,-81.0,22.0,4.0,-33.0,18.24,18.94,93.46000000000001,59.96,11.170000000000002,-27.91,-11.66,33.07,-44.82,3.4200000000000017,-18.96,-20.93
2025-08-05T17:47:34.817673,-46.0,100.0,-31.0,37.0,10.0,-38.0,-92.0,-1.0,-38.0,31.0,50.0,-35.0,-72.76,78.94,-22.54,17.96,-9.829999999999998,-19.91,-68.66,0.07000000000000006,-1.8200000000000003,12.420000000000002,27.04,-22.93
2025-08-05T17:47:34.822477,7.0,75.0,-47.0,-61.0,40.0,-74.0,-34.0,15.0,-59.0,-26.0,24.0,-52.0,-19.76,53.94,-38.54,-80.03999999999999,20.17,-55.91,-10.66,16.07,-22.82,-44.58,1.0399999999999991,-39.93
2025-08-05T17:47:34.829938,35.0,79.0,-54.0,0.0,11.0,-5.0,-11.0,16.0,-99.0,15.0,52.0,-32.0,8.239999999999998,57.94,-45.54,-19.04,-8.829999999999998,13.09,12.34,17.07,-62.82,-3.5799999999999983,29.04,-19.93
2025-08-05T17:47:34.834675,-79.0,18.0,-59.0,41.0,19.0,-35.0,-37.0,60.0,-8.0,98.0,-30.0,-6.0,-105.76,-3.0599999999999987,-50.54,21.96,-0.8299999999999983,-16.91,-13.66,61.07,28.18,79.42,-52.96,6.07
2025-08-05T17:47:34.842485,-40.0,-9.0,-43.0,2.0,-5.0,-111.0,-7.0,0.0,-68.0,27.0,-2.0,13.0,-66.76,-30.06,-34.54,-17.04,-24.83,-92.91,16.34,1.07,-31.82,8.420000000000002,-24.96,25.07
2025-08-05T17:47:34.846914,11.0,-5.0,-26.0,-32.0,56.0,-31.0,-110.0,-17.0,-46.0,45.0,53.0,27.0,-15.760000000000002,-26.06,-17.54,-51.04,36.17,-12.91,-86.66,-15.93,-9.82,26.42,30.04,39.07
2025-08-05T17:47:34.854706,-2.0,37.0,-113.0,-7.0,64.0,-41.0,-60.0,-13.0,-90.0,-13.0,9.0,-45.0,-28.76,15.940000000000001,-104.53999999999999,-26.04,44.17,-22.91,-36.66,-11.93,-53.82,-31.58,-13.96,-32.93
2025-08-05T17:47:34.858617,-24.0,102.0,-20.0,6.0,4.0,-104.0,22.0,4.0,-52.0,12.0,12.0,4.0,-50.760000000000005,80.94,-11.54,-13.04,-15.829999999999998,-85.91,45.34,5.07,-15.82,-6.579999999999998,-10.96,16.07
2025-08-05T17:47:34.866802,69.0,49.0,-26.0,59.0,56.0,-12.0,-11.0,9.0,-66.0,34.0,-71.0,16.0,42.239999999999995,27.94,-17.54,39.96,36.17,6.09,12.34,10.07,-29.82,15.420000000000002,-93.96000000000001,28.07
2025-08-05T17:47:34.870974,15.0,64.0,-86.0,20.0,-4.0,-6.0,-23.0,-109.0,-51.0,36.0,-21.0,-46.0,-11.760000000000002,42.94,-77.53999999999999,0.9600000000000009,-23.83,12.09,0.33999999999999986,-107.93,-14.82,17.42,-43.96,-33.93
2025-08-05T17:47:34.879738,46.0,101.0,-104.0,15.0,-6.0,3.0,24.0,-9.0,-61.0,-14.0,9.0,-8.0,19.24,79.94,-95.53999999999999,-4.039999999999999,-25.83,21.09,47.34,-7.93,-24.82,-32.58,-13.96,4.07
2025-08-05T17:47:34.883239,68.0,36.0,2.0,88.0,11.0,-19.0,-16.0,-34.0,-46.0,-11.0,68.0,37.0,41.239999999999995,14.940000000000001,10.46,68.96000000000001,-8.829999999999998,-0.9100000000000001,7.34,-32.93,-9.82,-29.58,45.04,49.07
2025-08-05T17:47:34.891599,-30.0,-51.0,8.0,-41.0,22.0,5.0,-14.0,-47.0,-6.0,37.0,5.0,-35.0,-56.760000000000005,-72.06,16.46,-60.04,2.1700000000000017,23.09,9.34,-45.93,30.18,18.42,-17.96,-22.93
2025-08-05T17:47:34.895489,50.0,-46.0,-66.0,34.0,65.0,9.0,-49.0,-55.0,-23.0,8.0,57.0,-29.0,23.24,-67.06,-57.54,14.96,45.17,27.09,-25.66,-53.93,13.18,-10.579999999999998,34.04,-16.93
2025-08-05T17:47:34.903534,3.0,-82.0,-31.0,-4.0,17.0,-57.0,-35.0,-72.0,-42.0,71.0,-40.0,2.0,-23.76,-103.06,-22.54,-23.04,-2.8299999999999983,-38.91,-11.66,-70.93,-5.82,52.42,-62.96,14.07
2025-08-05T17:47:34.907709,24.0,-31.0,-43.0,45.0,45.0,14.0,-36.0,11.0,19.0,-74.0,20.0,22.0,-2.7600000000000016,-52.06,-34.54,25.96,25.17,32.09,-12.66,12.07,55.18,-92.58,-2.960000000000001,34.07
2025-08-05T17:47:34.916172,69.0,49.0,11.0,2.0,34.0,-54.0,-29.0,17.0,2.0,20.0,-17.0,-66.0,42.239999999999995,27.94,19.46,-17.04,14.170000000000002,-35.91,-5.66,18.07,38.18,1.4200000000000017,-39.96,-53.93
2025-08-05T17:47:34.920159,119.0,13.0,20.0,59.0,42.0,-31.0,-104.0,2.0,-39.0,44.0,39.0,-52.0,92.24,-8.059999999999999,28.46,39.96,22.17,-12.91,-80.66,3.0700000000000003,-2.8200000000000003,25.42,16.04,-39.93
2025-08-05T17:47:34.928455,-36.0,56.0,43.0,-16.0,69.0,3.0,-17.0,-3.0,-35.0,56.0,51.0,-18.0,-62.760000000000005,34.94,51.46,-35.04,49.17,21.09,6.34,-1.93,1.1799999999999997,37.42,28.04,-5.93
2025-08-05T17:47:34.932402,15.0,6.0,34.0,-50.0,24.0,-7.0,35.0,37.0,-42.0,82.0,48.0,-43.0,-11.760000000000002,-15.059999999999999,42.46,-69.03999999999999,4.170000000000002,11.09,58.34,38.07,-5.82,63.42,25.04,-30.93
2025-08-05T17:47:34.940751,-2.0,22.0,-24.0,-21.0,24.0,-39.0,49.0,-4.0,-14.0,8.0,-54.0,-33.0,-28.76,0.9400000000000013,-15.54,-40.04,4.170000000000002,-20.91,72.34,-2.9299999999999997,22.18,-10.579999999999998,-76.96000000000001,-20.93
2025-08-05T17:47:34.944729,12.0,-27.0,-16.0,3.0,10.0,15.0,-17.0,17.0,-32.0,-8.0,-33.0,-19.0,-14.760000000000002,-48.06,-7.539999999999999,-16.04,-9.829999999999998,33.09,6.34,18.07,4.18,-26.58,-55.96,-6.93
2025-08-05T17:47:34.952677,58.0,34.0,23.0,43.0,90.0,5.0,-28.0,16.0,70.0,55.0,46.0,5.0,31.24,12.940000000000001,31.46,23.96,70.17,23.09,-4.66,17.07,106.18,36.42,23.04,17.07
