timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:46:55.448529,-74.0,39.0,-20.0,-8.0,-36.0,44.0,-106.0,-82.0,0.0,26.0,-62.0,7.0,-80.06,51.28,1.6499999999999986,-32.91,-32.19,33.09,-113.78,-76.01,7.98,16.0,-77.73,-2.130000000000001
2025-08-05T17:46:55.456301,-61.0,47.0,-28.0,0.0,82.0,1.0,8.0,-35.0,-56.0,77.0,-59.0,39.0,-67.06,59.28,-6.350000000000001,-24.91,85.81,-9.91,0.21999999999999975,-29.009999999999998,-48.019999999999996,67.0,-74.73,29.869999999999997
2025-08-05T17:46:55.461059,-62.0,37.0,-26.0,54.0,17.0,38.0,5.0,8.0,-4.0,22.0,18.0,24.0,-68.06,49.28,-4.350000000000001,29.09,20.81,27.09,-2.7800000000000002,13.99,3.9800000000000004,12.0,2.2699999999999996,14.87
2025-08-05T17:46:55.468614,-27.0,15.0,9.0,18.0,-40.0,-48.0,-83.0,-15.0,-8.0,117.0,17.0,56.0,-33.06,27.28,30.65,-6.91,-36.19,-58.91,-90.78,-9.01,-0.019999999999999574,107.0,1.2699999999999996,46.87
2025-08-05T17:46:55.473844,71.0,11.0,-91.0,72.0,35.0,26.0,74.0,-95.0,20.0,63.0,-56.0,94.0,64.94,23.28,-69.35,47.09,38.81,15.09,66.22,-89.01,27.98,53.0,-71.73,84.87
2025-08-05T17:46:55.478023,64.0,-100.0,-19.0,4.0,1.0,54.0,73.0,-65.0,-2.0,55.0,-14.0,83.0,57.94,-87.72,2.6499999999999986,-20.91,4.8100000000000005,43.09,65.22,-59.01,5.98,45.0,-29.73,73.87
2025-08-05T17:46:55.485700,42.0,-44.0,-29.0,-13.0,-74.0,72.0,53.0,-53.0,-36.0,47.0,-33.0,66.0,35.94,-31.72,-7.350000000000001,-37.91,-70.19,61.09,45.22,-47.01,-28.02,37.0,-48.730000000000004,56.87
2025-08-05T17:46:55.490126,-30.0,-78.0,-10.0,18.0,0.0,54.0,39.0,-9.0,-18.0,52.0,13.0,13.0,-36.06,-65.72,11.649999999999999,-6.91,3.81,43.09,31.22,-3.01,-10.02,42.0,-2.7300000000000004,3.869999999999999
2025-08-05T17:46:55.497580,-82.0,-67.0,-25.0,-43.0,-14.0,12.0,50.0,11.0,-18.0,67.0,-53.0,54.0,-88.06,-54.72,-3.3500000000000014,-67.91,-10.19,1.0899999999999999,42.22,16.990000000000002,-10.02,57.0,-68.73,44.87
2025-08-05T17:46:55.502297,-57.0,51.0,6.0,27.0,-24.0,47.0,39.0,-43.0,-57.0,95.0,6.0,10.0,-63.06,63.28,27.65,2.09,-20.19,36.09,31.22,-37.01,-49.019999999999996,85.0,-9.73,0.8699999999999992
2025-08-05T17:46:55.510165,-38.0,50.0,-18.0,17.0,-49.0,38.0,-18.0,-19.0,31.0,68.0,39.0,85.0,-44.06,62.28,3.6499999999999986,-7.91,-45.19,27.09,-25.78,-13.01,38.980000000000004,58.0,23.27,75.87
2025-08-05T17:46:55.514931,6.0,1.0,-55.0,94.0,-18.0,-6.0,-21.0,-38.0,-78.0,71.0,-61.0,-15.0,-0.05999999999999961,13.28,-33.35,69.09,-14.19,-16.91,-28.78,-32.01,-70.02,61.0,-76.73,-24.130000000000003
2025-08-05T17:46:55.522042,47.0,39.0,-21.0,18.0,-71.0,73.0,49.0,-49.0,-12.0,61.0,-21.0,38.0,40.94,51.28,0.6499999999999986,-6.91,-67.19,62.09,41.22,-43.01,-4.02,51.0,-36.730000000000004,28.869999999999997
2025-08-05T17:46:55.527142,47.0,-82.0,-63.0,43.0,-67.0,27.0,-70.0,-41.0,31.0,69.0,27.0,58.0,40.94,-69.72,-41.35,18.09,-63.19,16.09,-77.78,-35.01,38.980000000000004,59.0,11.27,48.87
2025-08-05T17:46:55.534808,53.0,-91.0,-1.0,-27.0,37.0,-38.0,43.0,-58.0,-13.0,64.0,-56.0,58.0,46.94,-78.72,20.65,-51.91,40.81,-48.91,35.22,-52.01,-5.02,54.0,-71.73,48.87
2025-08-05T17:46:55.539535,-6.0,-41.0,27.0,42.0,-31.0,54.0,-38.0,-19.0,69.0,39.0,-56.0,43.0,-12.059999999999999,-28.72,48.65,17.09,-27.19,43.09,-45.78,-13.01,76.98,29.0,-71.73,33.87
2025-08-05T17:46:55.546921,-55.0,11.0,-23.0,35.0,-9.0,-9.0,-36.0,-9.0,51.0,78.0,-18.0,51.0,-61.06,23.28,-1.3500000000000014,10.09,-5.1899999999999995,-19.91,-43.78,-3.01,58.980000000000004,68.0,-33.730000000000004,41.87
2025-08-05T17:46:55.551688,-73.0,29.0,56.0,15.0,9.0,3.0,45.0,-37.0,-27.0,25.0,-73.0,25.0,-79.06,41.28,77.65,-9.91,12.81,-7.91,37.22,-31.009999999999998,-19.02,15.0,-88.73,15.87
2025-08-05T17:46:55.559139,-49.0,7.0,-57.0,115.0,-8.0,8.0,21.0,-63.0,-76.0,21.0,-16.0,16.0,-55.06,19.28,-35.35,90.09,-4.1899999999999995,-2.91,13.219999999999999,-57.01,-68.02,11.0,-31.73,6.869999999999999
2025-08-05T17:46:55.564322,-66.0,42.0,-65.0,24.0,-10.0,75.0,16.0,-47.0,24.0,-4.0,-65.0,61.0,-72.06,54.28,-43.35,-0.9100000000000001,-6.1899999999999995,64.09,8.219999999999999,-41.01,31.98,-14.0,-80.73,51.87
2025-08-05T17:46:55.571487,51.0,24.0,-27.0,17.0,-23.0,50.0,36.0,-41.0,11.0,-30.0,-38.0,23.0,44.94,36.28,-5.350000000000001,-7.91,-19.19,39.09,28.22,-35.01,18.98,-40.0,-53.730000000000004,13.87
2025-08-05T17:46:55.576162,38.0,-4.0,-95.0,-10.0,0.0,-24.0,111.0,-14.0,55.0,45.0,4.0,38.0,31.94,8.28,-73.35,-34.91,3.81,-34.91,103.22,-8.01,62.980000000000004,35.0,-11.73,28.869999999999997
2025-08-05T17:46:55.583648,43.0,20.0,-34.0,-25.0,6.0,-6.0,-41.0,7.0,-8.0,67.0,-22.0,34.0,36.94,32.28,-12.350000000000001,-49.91,9.81,-16.91,-48.78,12.99,-0.019999999999999574,57.0,-37.730000000000004,24.869999999999997
2025-08-05T17:46:55.588184,66.0,0.0,-27.0,5.0,-4.0,-40.0,30.0,8.0,54.0,-14.0,-63.0,86.0,59.94,12.28,-5.350000000000001,-19.91,-0.18999999999999995,-50.91,22.22,13.99,61.980000000000004,-24.0,-78.73,76.87
2025-08-05T17:46:55.595862,18.0,-33.0,-82.0,-33.0,21.0,26.0,13.0,-39.0,23.0,28.0,-5.0,-30.0,11.940000000000001,-20.72,-60.35,-57.91,24.81,15.09,5.22,-33.01,30.98,18.0,-20.73,-39.13
