timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:46:47.582477,47.0,14.0,-110.0,-34.0,-34.0,69.0,-9.0,-47.0,23.0,0.0,63.0,-9.0,45.56,23.75,-81.65,-50.64,-35.69,58.3,-17.58,-33.08,26.41,-30.47,67.67,-34.510000000000005
2025-08-05T17:46:47.588452,-1.0,77.0,-17.0,14.0,-18.0,64.0,38.0,-37.0,-37.0,-12.0,54.0,-21.0,-2.44,86.75,11.350000000000001,-2.6400000000000006,-19.69,53.3,29.42,-23.08,-33.59,-42.47,58.67,-46.510000000000005
2025-08-05T17:46:47.593024,-3.0,-66.0,-78.0,12.0,5.0,47.0,91.0,-96.0,11.0,-60.0,50.0,-3.0,-4.4399999999999995,-56.25,-49.65,-4.640000000000001,3.31,36.3,82.42,-82.08,14.41,-90.47,54.67,-28.51
2025-08-05T17:46:47.600816,54.0,-15.0,0.0,69.0,40.0,73.0,10.0,31.0,2.0,20.0,88.0,13.0,52.56,-5.25,28.35,52.36,38.31,62.3,1.42,44.92,5.41,-10.469999999999999,92.67,-12.510000000000002
2025-08-05T17:46:47.605404,90.0,-38.0,-54.0,72.0,-53.0,23.0,-32.0,-2.0,-35.0,-16.0,75.0,-59.0,88.56,-28.25,-25.65,55.36,-54.69,12.3,-40.58,11.92,-31.59,-46.47,79.67,-84.51
2025-08-05T17:46:47.612946,112.0,-44.0,51.0,-23.0,12.0,25.0,16.0,-28.0,-4.0,-24.0,106.0,-47.0,110.56,-34.25,79.35,-39.64,10.31,14.3,7.42,-14.08,-0.5899999999999999,-54.47,110.67,-72.51
2025-08-05T17:46:47.617969,-16.0,-40.0,-27.0,-21.0,43.0,-19.0,12.0,47.0,20.0,-22.0,86.0,9.0,-17.44,-30.25,1.3500000000000014,-37.64,41.31,-29.7,3.42,60.92,23.41,-52.47,90.67,-16.51
2025-08-05T17:46:47.625483,-15.0,43.0,-34.0,-17.0,-98.0,23.0,21.0,-37.0,-25.0,-30.0,35.0,10.0,-16.44,52.75,-5.649999999999999,-33.64,-99.69,12.3,12.42,-23.08,-21.59,-60.47,39.67,-15.510000000000002
2025-08-05T17:46:47.629712,-19.0,64.0,-9.0,8.0,0.0,26.0,-34.0,50.0,-36.0,-93.0,75.0,-41.0,-20.44,73.75,19.35,-8.64,-1.69,15.3,-42.58,63.92,-32.59,-123.47,79.67,-66.51
2025-08-05T17:46:47.637571,-18.0,7.0,-81.0,46.0,-35.0,33.0,-35.0,3.0,19.0,-52.0,20.0,-37.0,-19.44,16.75,-52.65,29.36,-36.69,22.3,-43.58,16.92,22.41,-82.47,24.67,-62.510000000000005
2025-08-05T17:46:47.641831,-92.0,19.0,-36.0,42.0,-10.0,14.0,-75.0,2.0,3.0,-32.0,62.0,-19.0,-93.44,28.75,-7.649999999999999,25.36,-11.69,3.3000000000000007,-83.58,15.92,6.41,-62.47,66.67,-44.510000000000005
2025-08-05T17:46:47.649839,45.0,-18.0,-16.0,72.0,-33.0,-5.0,-12.0,6.0,2.0,30.0,66.0,-84.0,43.56,-8.25,12.350000000000001,55.36,-34.69,-15.7,-20.58,19.92,5.41,-0.46999999999999886,70.67,-109.51
2025-08-05T17:46:47.654144,45.0,2.0,-23.0,46.0,56.0,5.0,-4.0,31.0,13.0,-68.0,30.0,-41.0,43.56,11.75,5.350000000000001,29.36,54.31,-5.699999999999999,-12.58,44.92,16.41,-98.47,34.67,-66.51
2025-08-05T17:46:47.662036,23.0,52.0,-67.0,67.0,-4.0,-6.0,-35.0,55.0,29.0,-78.0,102.0,-24.0,21.56,61.75,-38.65,50.36,-5.6899999999999995,-16.7,-43.58,68.92,32.41,-108.47,106.67,-49.510000000000005
2025-08-05T17:46:47.666784,16.0,84.0,-10.0,30.0,-68.0,7.0,-5.0,19.0,15.0,-58.0,82.0,-25.0,14.56,93.75,18.35,13.36,-69.69,-3.6999999999999993,-13.58,32.92,18.41,-88.47,86.67,-50.510000000000005
2025-08-05T17:46:47.674391,6.0,-78.0,-38.0,47.0,28.0,10.0,16.0,-4.0,-1.0,35.0,77.0,-24.0,4.5600000000000005,-68.25,-9.649999999999999,30.36,26.31,-0.6999999999999993,7.42,9.92,2.41,4.530000000000001,81.67,-49.510000000000005
2025-08-05T17:46:47.679148,12.0,-36.0,-28.0,9.0,-48.0,49.0,-6.0,55.0,-8.0,-37.0,43.0,3.0,10.56,-26.25,0.3500000000000014,-7.640000000000001,-49.69,38.3,-14.58,68.92,-4.59,-67.47,47.67,-22.51
2025-08-05T17:46:47.686676,85.0,-54.0,-3.0,59.0,-1.0,49.0,13.0,67.0,38.0,64.0,72.0,23.0,83.56,-44.25,25.35,42.36,-2.69,38.3,4.42,80.92,41.41,33.53,76.67,-2.5100000000000016
2025-08-05T17:46:47.691163,-12.0,-14.0,30.0,85.0,46.0,3.0,-7.0,-48.0,-8.0,-12.0,49.0,-109.0,-13.44,-4.25,58.35,68.36,44.31,-7.699999999999999,-15.58,-34.08,-4.59,-42.47,53.67,-134.51
2025-08-05T17:46:47.698934,-29.0,42.0,32.0,1.0,47.0,49.0,-63.0,-5.0,-38.0,-43.0,-11.0,-31.0,-30.44,51.75,60.35,-15.64,45.31,38.3,-71.58,8.92,-34.59,-73.47,-6.33,-56.510000000000005
2025-08-05T17:46:47.703062,-80.0,35.0,-5.0,8.0,-9.0,-32.0,6.0,-5.0,-71.0,-49.0,38.0,29.0,-81.44,44.75,23.35,-8.64,-10.69,-42.7,-2.58,8.92,-67.59,-79.47,42.67,3.4899999999999984
2025-08-05T17:46:47.707488,27.0,66.0,-5.0,28.0,25.0,9.0,-8.0,-6.0,36.0,-38.0,87.0,67.0,25.56,75.75,23.35,11.36,23.31,-1.6999999999999993,-16.58,7.92,39.41,-68.47,91.67,41.489999999999995
2025-08-05T17:46:47.715445,-21.0,37.0,-24.0,24.0,81.0,34.0,-31.0,10.0,10.0,-6.0,-40.0,3.0,-22.44,46.75,4.350000000000001,7.359999999999999,79.31,23.3,-39.58,23.92,13.41,-36.47,-35.33,-22.51
2025-08-05T17:46:47.723459,13.0,35.0,-47.0,-16.0,-22.0,-49.0,38.0,13.0,-14.0,-1.0,-36.0,51.0,11.56,44.75,-18.65,-32.64,-23.69,-59.7,29.42,26.92,-10.59,-31.47,-31.33,25.49
2025-08-05T17:46:47.727810,84.0,-1.0,-65.0,38.0,-39.0,-67.0,38.0,-4.0,35.0,-11.0,-27.0,47.0,82.56,8.75,-36.65,21.36,-40.69,-77.7,29.42,9.92,38.41,-41.47,-22.33,21.49
2025-08-05T17:46:47.735627,39.0,-22.0,-44.0,22.0,-15.0,59.0,62.0,41.0,16.0,35.0,-67.0,-25.0,37.56,-12.25,-15.649999999999999,5.359999999999999,-16.69,48.3,53.42,54.92,19.41,4.530000000000001,-62.33,-50.510000000000005
