timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:47:26.908467,-51.0,64.0,-51.0,16.0,49.0,-35.0,-102.0,0.0,-17.0,-3.0,42.0,-21.0,-84.8,55.92,-52.0,2.33,30.27,-11.399999999999999,-74.64,-1.76,18.729999999999997,-23.21,17.14,-8.73
2025-08-05T17:47:26.912521,30.0,55.0,-26.0,4.0,-3.0,-21.0,-24.0,23.0,-29.0,19.0,21.0,11.0,-3.799999999999997,46.92,-27.0,-9.67,-21.73,2.6000000000000014,3.3599999999999994,21.24,6.729999999999997,-1.2100000000000009,-3.8599999999999994,23.27
2025-08-05T17:47:26.920630,18.0,-33.0,-33.0,13.0,53.0,-33.0,-24.0,5.0,-7.0,18.0,96.0,-32.0,-15.799999999999997,-41.08,-34.0,-0.6699999999999999,34.269999999999996,-9.399999999999999,3.3599999999999994,3.24,28.729999999999997,-2.210000000000001,71.14,-19.73
2025-08-05T17:47:26.924836,8.0,56.0,-67.0,36.0,31.0,-18.0,1.0,-50.0,-96.0,-67.0,1.0,8.0,-25.799999999999997,47.92,-68.0,22.33,12.27,5.600000000000001,28.36,-51.76,-60.27,-87.21000000000001,-23.86,20.27
2025-08-05T17:47:26.929804,58.0,77.0,-32.0,25.0,13.0,-2.0,28.0,24.0,-74.0,-7.0,38.0,-64.0,24.200000000000003,68.92,-33.0,11.33,-5.73,21.6,55.36,22.24,-38.27,-27.21,13.14,-51.730000000000004
2025-08-05T17:47:26.937378,47.0,36.0,-66.0,-10.0,13.0,-6.0,-31.0,18.0,-53.0,3.0,46.0,-10.0,13.200000000000003,27.92,-67.0,-23.67,-5.73,17.6,-3.6400000000000006,16.24,-17.270000000000003,-17.21,21.14,2.2699999999999996
2025-08-05T17:47:26.942181,107.0,-11.0,39.0,16.0,31.0,-33.0,-59.0,47.0,-61.0,-58.0,29.0,-34.0,73.2,-19.08,38.0,2.33,12.27,-9.399999999999999,-31.64,45.24,-25.270000000000003,-78.21000000000001,4.140000000000001,-21.73
2025-08-05T17:47:26.950143,33.0,50.0,-31.0,-10.0,24.0,-81.0,18.0,-116.0,-99.0,12.0,25.0,-27.0,-0.7999999999999972,41.92,-32.0,-23.67,5.27,-57.4,45.36,-117.76,-63.27,-8.21,0.14000000000000057,-14.73
2025-08-05T17:47:26.954056,42.0,21.0,27.0,27.0,20.0,23.0,-4.0,-14.0,-6.0,45.0,32.0,-11.0,8.200000000000003,12.92,26.0,13.33,1.2699999999999996,46.6,23.36,-15.76,29.729999999999997,24.79,7.140000000000001,1.2699999999999996
2025-08-05T17:47:26.961892,89.0,17.0,-28.0,3.0,-2.0,-42.0,-68.0,0.0,-63.0,51.0,88.0,-64.0,55.2,8.92,-29.0,-10.67,-20.73,-18.4,-40.64,-1.76,-27.270000000000003,30.79,63.14,-51.730000000000004
