timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:46:55.448004,-13.0,-18.0,9.0,21.0,4.0,-24.0,-4.0,14.0,-55.0,99.0,68.0,-1.0,-42.81,-30.29,14.65,6.91,-26.82,8.79,13.899999999999999,11.68,-14.54,87.55,48.2,7.1
2025-08-05T17:46:55.452705,52.0,17.0,-20.0,-7.0,54.0,-15.0,41.0,-23.0,-51.0,48.0,72.0,-28.0,22.19,4.710000000000001,-14.35,-21.09,23.18,17.79,58.9,-25.32,-10.54,36.55,52.2,-19.9
2025-08-05T17:46:55.460314,64.0,-5.0,2.0,-9.0,16.0,-23.0,-28.0,23.0,-26.0,-16.0,-7.0,-8.0,34.19,-17.29,7.65,-23.09,-14.82,9.79,-10.100000000000001,20.68,14.46,-27.45,-26.8,0.09999999999999964
2025-08-05T17:46:55.465245,73.0,3.0,28.0,45.0,11.0,-36.0,-14.0,25.0,17.0,89.0,7.0,-17.0,43.19,-9.29,33.65,30.91,-19.82,-3.210000000000001,3.8999999999999986,22.68,57.46,77.55,-12.8,-8.9
2025-08-05T17:46:55.472991,25.0,68.0,-15.0,-21.0,2.0,-64.0,-80.0,15.0,-81.0,36.0,-46.0,-7.0,-4.809999999999999,55.71,-9.35,-35.09,-28.82,-31.21,-62.1,12.68,-40.54,24.55,-65.8,1.0999999999999996
2025-08-05T17:46:55.477630,46.0,25.0,-7.0,50.0,40.0,22.0,45.0,64.0,-75.0,-5.0,-25.0,-38.0,16.19,12.71,-1.3499999999999996,35.91,9.18,54.79,62.9,61.68,-34.54,-16.45,-44.8,-29.9
2025-08-05T17:46:55.484896,26.0,-9.0,21.0,51.0,55.0,-57.0,-63.0,34.0,-46.0,75.0,75.0,27.0,-3.8099999999999987,-21.29,26.65,36.91,24.18,-24.21,-45.1,31.68,-5.539999999999999,63.55,55.2,35.1
2025-08-05T17:46:55.489737,-20.0,19.0,66.0,21.0,65.0,-72.0,-44.0,-61.0,-8.0,-12.0,4.0,20.0,-49.81,6.710000000000001,71.65,6.91,34.18,-39.21,-26.1,-63.32,32.46,-23.45,-15.8,28.1
2025-08-05T17:46:55.497068,9.0,5.0,-21.0,-15.0,5.0,-48.0,-4.0,-1.0,-39.0,39.0,45.0,-26.0,-20.81,-7.289999999999999,-15.35,-29.09,-25.82,-15.21,13.899999999999999,-3.32,1.4600000000000009,27.55,25.2,-17.9
2025-08-05T17:46:55.501801,-39.0,6.0,40.0,27.0,3.0,-64.0,-73.0,-99.0,-50.0,-11.0,13.0,26.0,-68.81,-6.289999999999999,45.65,12.91,-27.82,-31.21,-55.1,-101.32,-9.54,-22.45,-6.800000000000001,34.1
2025-08-05T17:46:55.506152,-35.0,12.0,3.0,90.0,83.0,9.0,-48.0,19.0,-88.0,46.0,12.0,15.0,-64.81,-0.28999999999999915,8.65,75.91,52.18,41.79,-30.1,16.68,-47.54,34.55,-7.800000000000001,23.1
2025-08-05T17:46:55.514020,-49.0,4.0,-5.0,81.0,45.0,-26.0,-40.0,-2.0,52.0,89.0,15.0,62.0,-78.81,-8.29,0.6500000000000004,66.91,14.18,6.789999999999999,-22.1,-4.32,92.46000000000001,77.55,-4.800000000000001,70.1
2025-08-05T17:46:55.518011,-21.0,-15.0,25.0,-24.0,50.0,-42.0,-70.0,21.0,-19.0,58.0,-15.0,27.0,-50.81,-27.29,30.65,-38.09,19.18,-9.21,-52.1,18.68,21.46,46.55,-34.8,35.1
2025-08-05T17:46:55.526494,31.0,98.0,-17.0,48.0,62.0,-36.0,-25.0,84.0,-21.0,-17.0,46.0,1.0,1.1900000000000013,85.71000000000001,-11.35,33.91,31.18,-3.210000000000001,-7.100000000000001,81.68,19.46,-28.45,26.2,9.1
2025-08-05T17:46:55.530913,-1.0,125.0,-97.0,-16.0,39.0,-13.0,-28.0,38.0,-27.0,9.0,42.0,83.0,-30.81,112.71000000000001,-91.35,-30.09,8.18,19.79,-10.100000000000001,35.68,13.46,-2.4499999999999993,22.2,91.1
2025-08-05T17:46:55.538582,-29.0,11.0,-16.0,3.0,79.0,19.0,-25.0,47.0,-68.0,61.0,63.0,30.0,-58.81,-1.2899999999999991,-10.35,-11.09,48.18,51.79,-7.100000000000001,44.68,-27.54,49.55,43.2,38.1
2025-08-05T17:46:55.543046,27.0,47.0,-50.0,5.0,58.0,25.0,-18.0,28.0,-86.0,15.0,96.0,88.0,-2.8099999999999987,34.71,-44.35,-9.09,27.18,57.79,-0.10000000000000142,25.68,-45.54,3.5500000000000007,76.2,96.1
2025-08-05T17:46:55.550978,-5.0,-2.0,-21.0,53.0,20.0,-36.0,-110.0,78.0,-38.0,-49.0,65.0,-70.0,-34.81,-14.29,-15.35,38.91,-10.82,-3.210000000000001,-92.1,75.68,2.460000000000001,-60.45,45.2,-61.9
