timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:20:53.260274,-14.0,-31.0,87.0,24.0,-82.0,6.0,-27.0,33.0,-30.0,-105.0,63.0,35.0,-12.3,-27.75,75.89,41.04,-64.12,15.64,-41.07,42.6,-8.79,-95.46000000000001,44.31,19.380000000000003
2025-07-28T16:20:53.264515,1.0,56.0,61.0,-87.0,-39.0,28.0,42.0,2.0,-26.0,-35.0,58.0,-20.0,2.7,59.25,49.89,-69.96000000000001,-21.12,37.64,27.93,11.6,-4.789999999999999,-25.46,39.31,-35.62
2025-07-28T16:20:53.268714,-22.0,30.0,66.0,18.0,-50.0,61.0,-27.0,91.0,-58.0,-62.0,77.0,1.0,-20.3,33.25,54.89,35.04,-32.120000000000005,70.64,-41.07,100.6,-36.79,-52.46,58.31,-14.62
2025-07-28T16:20:53.276819,33.0,43.0,5.0,-31.0,12.0,4.0,33.0,-10.0,-19.0,-85.0,78.0,-28.0,34.7,46.25,-6.109999999999999,-13.96,29.88,13.64,18.93,-0.40000000000000036,2.210000000000001,-75.46000000000001,59.31,-43.62
2025-07-28T16:20:53.281221,8.0,40.0,-48.0,-4.0,2.0,14.0,31.0,146.0,-47.0,-102.0,127.0,-29.0,9.7,43.25,-59.11,13.04,19.88,23.64,16.93,155.6,-25.79,-92.46000000000001,108.31,-44.62
2025-07-28T16:20:53.288969,-5.0,17.0,15.0,11.0,-27.0,-47.0,81.0,16.0,-71.0,-56.0,103.0,-29.0,-3.3,20.25,3.8900000000000006,28.04,-9.120000000000001,-37.36,66.93,25.6,-49.79,-46.46,84.31,-44.62
2025-07-28T16:20:53.297061,63.0,48.0,-55.0,-56.0,-51.0,-9.0,45.0,-5.0,-31.0,24.0,76.0,-13.0,64.7,51.25,-66.11,-38.96,-33.120000000000005,0.6400000000000006,30.93,4.6,-9.79,33.54,57.31,-28.619999999999997
2025-07-28T16:20:53.301266,44.0,-67.0,62.0,-36.0,-46.0,66.0,73.0,-15.0,-11.0,3.0,66.0,3.0,45.7,-63.75,50.89,-18.96,-28.12,75.64,58.93,-5.4,10.21,12.54,47.31,-12.62
2025-07-28T16:20:53.305413,59.0,-32.0,-27.0,-68.0,-6.0,39.0,40.0,15.0,-125.0,-94.0,35.0,-9.0,60.7,-28.75,-38.11,-50.96,11.879999999999999,48.64,25.93,24.6,-103.78999999999999,-84.46000000000001,16.31,-24.619999999999997
2025-07-28T16:20:53.313608,-85.0,-15.0,59.0,-29.0,49.0,-23.0,11.0,-30.0,-20.0,-116.0,0.0,14.0,-83.3,-11.75,47.89,-11.96,66.88,-13.36,-3.0700000000000003,-20.4,1.2100000000000009,-106.46000000000001,-18.69,-1.6199999999999992
2025-07-28T16:20:53.317678,-45.0,10.0,50.0,-45.0,-10.0,0.0,81.0,34.0,-44.0,-76.0,106.0,-37.0,-43.3,13.25,38.89,-27.96,7.879999999999999,9.64,66.93,43.6,-22.79,-66.46000000000001,87.31,-52.62
2025-07-28T16:20:53.326063,-66.0,49.0,-55.0,14.0,-12.0,-14.0,85.0,-39.0,-19.0,-63.0,94.0,-16.0,-64.3,52.25,-66.11,31.04,5.879999999999999,-4.359999999999999,70.93,-29.4,2.210000000000001,-53.46,75.31,-31.619999999999997
2025-07-28T16:20:53.333935,40.0,81.0,-29.0,13.0,-31.0,-25.0,35.0,-5.0,19.0,-62.0,49.0,-16.0,41.7,84.25,-40.11,30.04,-13.120000000000001,-15.36,20.93,4.6,40.21,-52.46,30.31,-31.619999999999997
