timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:21:48.762916,-57.0,-22.0,-19.0,-13.0,-66.0,-7.0,-10.0,-15.0,24.0,-46.0,88.0,-33.0,-31.1,-53.33,16.549999999999997,-16.88,-112.59,16.97,6.390000000000001,-43.66,25.72,-52.15,53.73,-12.420000000000002
2025-07-28T16:21:48.770706,-40.0,129.0,21.0,-6.0,-15.0,25.0,-1.0,24.0,33.0,20.0,113.0,31.0,-14.100000000000001,97.67,56.55,-9.879999999999999,-61.59,48.97,15.39,-4.66,34.72,13.85,78.72999999999999,51.58
2025-07-28T16:21:48.775016,-95.0,30.0,-49.0,42.0,-20.0,-19.0,14.0,8.0,16.0,19.0,23.0,4.0,-69.1,-1.3299999999999983,-13.450000000000003,38.12,-66.59,4.969999999999999,30.39,-20.66,17.72,12.85,-11.270000000000003,24.58
2025-07-28T16:21:48.782942,7.0,31.0,-76.0,-55.0,75.0,-70.0,-13.0,75.0,-2.0,1.0,100.0,-8.0,32.9,-0.3299999999999983,-40.45,-58.88,28.409999999999997,-46.03,3.3900000000000006,46.34,-0.28,-5.15,65.72999999999999,12.579999999999998
2025-07-28T16:21:48.788181,-49.0,59.0,-86.0,28.0,-16.0,-75.0,3.0,55.0,-12.0,-18.0,34.0,-55.0,-23.1,27.67,-50.45,24.12,-62.59,-51.03,19.39,26.34,-10.28,-24.15,-0.2700000000000031,-34.42
2025-07-28T16:21:48.795306,-11.0,-2.0,-51.0,-48.0,60.0,-31.0,1.0,44.0,6.0,-13.0,-9.0,25.0,14.899999999999999,-33.33,-15.450000000000003,-51.88,13.409999999999997,-7.030000000000001,17.39,15.34,7.72,-19.15,-43.27,45.58
2025-07-28T16:21:48.799711,-41.0,63.0,-84.0,29.0,32.0,12.0,-11.0,22.0,-41.0,8.0,69.0,-118.0,-15.100000000000001,31.67,-48.45,25.12,-14.590000000000003,35.97,5.390000000000001,-6.66,-39.28,1.8499999999999996,34.73,-97.42
2025-07-28T16:21:48.807691,-23.0,32.0,28.0,28.0,70.0,-72.0,23.0,6.0,20.0,13.0,96.0,3.0,2.8999999999999986,0.6700000000000017,63.55,24.12,23.409999999999997,-48.03,39.39,-22.66,21.72,6.85,61.73,23.58
2025-07-28T16:21:48.812280,-79.0,141.0,-47.0,-19.0,21.0,43.0,64.0,36.0,-17.0,-9.0,57.0,-24.0,-53.1,109.67,-11.450000000000003,-22.88,-25.590000000000003,66.97,80.39,7.34,-15.28,-15.15,22.729999999999997,-3.4200000000000017
2025-07-28T16:21:48.819577,-8.0,-32.0,-79.0,31.0,65.0,15.0,45.0,-26.0,-34.0,-22.0,42.0,-3.0,17.9,-63.33,-43.45,27.12,18.409999999999997,38.97,61.39,-54.66,-32.28,-28.15,7.729999999999997,17.58
2025-07-28T16:21:48.824200,48.0,3.0,-50.0,29.0,-16.0,40.0,1.0,-63.0,53.0,-38.0,17.0,-75.0,73.9,-28.33,-14.450000000000003,25.12,-62.59,63.97,17.39,-91.66,54.72,-44.15,-17.270000000000003,-54.42
2025-07-28T16:21:48.831898,-2.0,-13.0,-39.0,43.0,74.0,31.0,-27.0,16.0,10.0,28.0,87.0,-29.0,23.9,-44.33,-3.450000000000003,39.12,27.409999999999997,54.97,-10.61,-12.66,11.72,21.85,52.73,-8.420000000000002
2025-07-28T16:21:48.837083,-80.0,18.0,-30.0,-22.0,31.0,-10.0,-78.0,2.0,29.0,28.0,-22.0,-32.0,-54.1,-13.329999999999998,5.549999999999997,-25.88,-15.590000000000003,13.969999999999999,-61.61,-26.66,30.72,21.85,-56.27,-11.420000000000002
2025-07-28T16:21:48.844453,-102.0,-83.0,31.0,-51.0,69.0,-26.0,37.0,-2.0,-38.0,-27.0,-29.0,-32.0,-76.1,-114.33,66.55,-54.88,22.409999999999997,-2.030000000000001,53.39,-30.66,-36.28,-33.15,-63.27,-11.420000000000002
2025-07-28T16:21:48.848419,-21.0,50.0,-40.0,21.0,28.0,11.0,31.0,-9.0,-3.0,-59.0,6.0,-16.0,4.899999999999999,18.67,-4.450000000000003,17.12,-18.590000000000003,34.97,47.39,-37.66,-1.28,-65.15,-28.270000000000003,4.579999999999998
2025-07-28T16:21:48.856539,-54.0,24.0,-45.0,-15.0,71.0,70.0,-64.0,19.0,26.0,-19.0,100.0,-75.0,-28.1,-7.329999999999998,-9.450000000000003,-18.88,24.409999999999997,93.97,-47.61,-9.66,27.72,-25.15,65.72999999999999,-54.42
2025-07-28T16:21:48.860748,-55.0,15.0,-69.0,7.0,34.0,21.0,29.0,-35.0,-27.0,-36.0,55.0,-69.0,-29.1,-16.33,-33.45,3.12,-12.590000000000003,44.97,45.39,-63.66,-25.28,-42.15,20.729999999999997,-48.42
2025-07-28T16:21:48.868709,-81.0,-3.0,-33.0,33.0,-13.0,22.0,-14.0,15.0,43.0,19.0,41.0,-44.0,-55.1,-34.33,2.549999999999997,29.12,-59.59,45.97,2.3900000000000006,-13.66,44.72,12.85,6.729999999999997,-23.42
2025-07-28T16:21:48.873260,-9.0,52.0,-57.0,-42.0,33.0,-26.0,-46.0,-38.0,-43.0,-10.0,54.0,-33.0,16.9,20.67,-21.450000000000003,-45.88,-13.590000000000003,-2.030000000000001,-29.61,-66.66,-41.28,-16.15,19.729999999999997,-12.420000000000002
2025-07-28T16:21:48.880960,-21.0,31.0,-77.0,22.0,26.0,-91.0,26.0,67.0,7.0,24.0,85.0,7.0,4.899999999999999,-0.3299999999999983,-41.45,18.12,-20.590000000000003,-67.03,42.39,38.34,8.72,17.85,50.73,27.58
2025-07-28T16:21:48.885811,-31.0,10.0,-7.0,4.0,68.0,-79.0,-1.0,-38.0,47.0,-12.0,16.0,-27.0,-5.100000000000001,-21.33,28.549999999999997,0.1200000000000001,21.409999999999997,-55.03,15.39,-66.66,48.72,-18.15,-18.270000000000003,-6.420000000000002
2025-07-28T16:21:48.893319,7.0,-15.0,0.0,85.0,36.0,-9.0,-46.0,18.0,-15.0,16.0,21.0,23.0,32.9,-46.33,35.55,81.12,-10.590000000000003,14.969999999999999,-29.61,-10.66,-13.28,9.85,-13.270000000000003,43.58
2025-07-28T16:21:48.897814,-36.0,62.0,-35.0,16.0,-10.0,-3.0,2.0,-35.0,56.0,49.0,-8.0,-21.0,-10.100000000000001,30.67,0.5499999999999972,12.120000000000001,-56.59,20.97,18.39,-63.66,57.72,42.85,-42.27,-0.4200000000000017
2025-07-28T16:21:48.905580,35.0,36.0,-93.0,30.0,77.0,9.0,60.0,48.0,40.0,-54.0,20.0,-80.0,60.9,4.670000000000002,-57.45,26.12,30.409999999999997,32.97,76.39,19.34,41.72,-60.15,-14.270000000000003,-59.42
2025-07-28T16:21:48.909813,-30.0,54.0,-69.0,-22.0,120.0,-9.0,27.0,81.0,-5.0,29.0,27.0,-64.0,-4.100000000000001,22.67,-33.45,-25.88,73.41,14.969999999999999,43.39,52.34,-3.2800000000000002,22.85,-7.270000000000003,-43.42
2025-07-28T16:21:48.917815,-43.0,44.0,-30.0,3.0,62.0,11.0,-26.0,-63.0,-22.0,29.0,33.0,2.0,-17.1,12.670000000000002,5.549999999999997,-0.8799999999999999,15.409999999999997,34.97,-9.61,-91.66,-20.28,22.85,-1.2700000000000031,22.58
2025-07-28T16:21:48.922325,-28.0,16.0,-46.0,4.0,8.0,16.0,37.0,9.0,1.0,-22.0,41.0,-33.0,-2.1000000000000014,-15.329999999999998,-10.450000000000003,0.1200000000000001,-38.59,39.97,53.39,-19.66,2.7199999999999998,-28.15,6.729999999999997,-12.420000000000002
2025-07-28T16:21:48.930087,23.0,10.0,-57.0,-34.0,6.0,22.0,0.0,-21.0,-25.0,56.0,-27.0,-76.0,48.9,-21.33,-21.450000000000003,-37.88,-40.59,45.97,16.39,-49.66,-23.28,49.85,-61.27,-55.42
2025-07-28T16:21:48.934669,61.0,-15.0,-77.0,-11.0,24.0,-25.0,-78.0,-25.0,83.0,-57.0,6.0,3.0,86.9,-46.33,-41.45,-14.879999999999999,-22.590000000000003,-1.0300000000000011,-61.61,-53.66,84.72,-63.15,-28.270000000000003,23.58
2025-07-28T16:21:48.942348,-39.0,-22.0,-34.0,18.0,39.0,-31.0,-52.0,20.0,31.0,-25.0,82.0,16.0,-13.100000000000001,-53.33,1.5499999999999972,14.120000000000001,-7.590000000000003,-7.030000000000001,-35.61,-8.66,32.72,-31.15,47.73,36.58
2025-07-28T16:21:48.946749,24.0,24.0,-81.0,57.0,71.0,12.0,-35.0,51.0,54.0,24.0,4.0,19.0,49.9,-7.329999999999998,-45.45,53.12,24.409999999999997,35.97,-18.61,22.34,55.72,17.85,-30.270000000000003,39.58
2025-07-28T16:21:48.951413,4.0,51.0,14.0,-21.0,57.0,-47.0,4.0,79.0,-8.0,-30.0,-15.0,29.0,29.9,19.67,49.55,-24.88,10.409999999999997,-23.03,20.39,50.34,-6.28,-36.15,-49.27,49.58
2025-07-28T16:21:48.959110,-57.0,-80.0,-22.0,8.0,16.0,-58.0,1.0,102.0,46.0,-47.0,41.0,8.0,-31.1,-111.33,13.549999999999997,4.12,-30.590000000000003,-34.03,17.39,73.34,47.72,-53.15,6.729999999999997,28.58
2025-07-28T16:21:48.963024,20.0,73.0,0.0,20.0,28.0,-33.0,-30.0,50.0,18.0,18.0,51.0,33.0,45.9,41.67,35.55,16.12,-18.590000000000003,-9.030000000000001,-13.61,21.34,19.72,11.85,16.729999999999997,53.58
2025-07-28T16:21:48.971443,-72.0,14.0,-38.0,-18.0,79.0,-3.0,34.0,74.0,-4.0,8.0,31.0,-47.0,-46.1,-17.33,-2.450000000000003,-21.88,32.41,20.97,50.39,45.34,-2.2800000000000002,1.8499999999999996,-3.270000000000003,-26.42
2025-07-28T16:21:48.975484,4.0,-16.0,-32.0,-62.0,82.0,-67.0,22.0,-3.0,-1.0,8.0,99.0,16.0,29.9,-47.33,3.549999999999997,-65.88,35.41,-43.03,38.39,-31.66,0.72,1.8499999999999996,64.72999999999999,36.58
2025-07-28T16:21:48.983482,-60.0,-19.0,-36.0,-44.0,55.0,-55.0,20.0,44.0,12.0,50.0,58.0,-41.0,-34.1,-50.33,-0.45000000000000284,-47.88,8.409999999999997,-31.03,36.39,15.34,13.72,43.85,23.729999999999997,-20.42
2025-07-28T16:21:48.988292,-55.0,-12.0,64.0,-16.0,5.0,-38.0,69.0,6.0,-47.0,-1.0,58.0,-49.0,-29.1,-43.33,99.55,-19.88,-41.59,-14.030000000000001,85.39,-22.66,-45.28,-7.15,23.729999999999997,-28.42
2025-07-28T16:21:48.996155,-54.0,15.0,-45.0,-30.0,20.0,7.0,-3.0,-4.0,-29.0,56.0,59.0,12.0,-28.1,-16.33,-9.450000000000003,-33.88,-26.590000000000003,30.97,13.39,-32.66,-27.28,49.85,24.729999999999997,32.58
2025-07-28T16:21:49.000167,-72.0,34.0,33.0,-19.0,71.0,13.0,3.0,-30.0,-8.0,-4.0,46.0,29.0,-46.1,2.6700000000000017,68.55,-22.88,24.409999999999997,36.97,19.39,-58.66,-6.28,-10.15,11.729999999999997,49.58
2025-07-28T16:21:49.008216,-102.0,12.0,-48.0,14.0,-1.0,-18.0,15.0,7.0,-25.0,101.0,64.0,12.0,-76.1,-19.33,-12.450000000000003,10.120000000000001,-47.59,5.969999999999999,31.39,-21.66,-23.28,94.85,29.729999999999997,32.58
2025-07-28T16:21:49.012735,-53.0,75.0,-25.0,32.0,-41.0,31.0,28.0,44.0,49.0,39.0,6.0,-37.0,-27.1,43.67,10.549999999999997,28.12,-87.59,54.97,44.39,15.34,50.72,32.85,-28.270000000000003,-16.42
2025-07-28T16:21:49.020468,-10.0,18.0,-31.0,34.0,52.0,9.0,-33.0,-6.0,10.0,-39.0,38.0,17.0,15.899999999999999,-13.329999999999998,4.549999999999997,30.12,5.409999999999997,32.97,-16.61,-34.66,11.72,-45.15,3.729999999999997,37.58
2025-07-28T16:21:49.025124,51.0,47.0,-69.0,10.0,13.0,-7.0,-24.0,65.0,61.0,4.0,-47.0,10.0,76.9,15.670000000000002,-33.45,6.12,-33.59,16.97,-7.609999999999999,36.34,62.72,-2.1500000000000004,-81.27000000000001,30.58
2025-07-28T16:21:49.032564,-20.0,44.0,-88.0,-22.0,16.0,-18.0,-43.0,23.0,3.0,89.0,46.0,-6.0,5.899999999999999,12.670000000000002,-52.45,-25.88,-30.590000000000003,5.969999999999999,-26.61,-5.66,4.72,82.85,11.729999999999997,14.579999999999998
2025-07-28T16:21:49.037673,-29.0,56.0,-34.0,9.0,-38.0,0.0,-70.0,50.0,-18.0,17.0,72.0,-9.0,-3.1000000000000014,24.67,1.5499999999999972,5.12,-84.59,23.97,-53.61,21.34,-16.28,10.85,37.73,11.579999999999998
2025-07-28T16:21:49.044937,11.0,63.0,-60.0,12.0,8.0,-4.0,28.0,-26.0,52.0,42.0,53.0,-19.0,36.9,31.67,-24.450000000000003,8.120000000000001,-38.59,19.97,44.39,-54.66,53.72,35.85,18.729999999999997,1.5799999999999983
2025-07-28T16:21:49.049797,24.0,61.0,-28.0,13.0,120.0,31.0,-7.0,27.0,-14.0,1.0,1.0,-45.0,49.9,29.67,7.549999999999997,9.120000000000001,73.41,54.97,9.39,-1.6600000000000001,-12.28,-5.15,-33.27,-24.42
2025-07-28T16:21:49.057940,27.0,105.0,-52.0,14.0,82.0,-7.0,-23.0,-19.0,16.0,-39.0,10.0,-52.0,52.9,73.67,-16.450000000000003,10.120000000000001,35.41,16.97,-6.609999999999999,-47.66,17.72,-45.15,-24.270000000000003,-31.42
2025-07-28T16:21:49.062106,-3.0,-14.0,-95.0,-16.0,75.0,-36.0,-4.0,1.0,33.0,-24.0,101.0,11.0,22.9,-45.33,-59.45,-19.88,28.409999999999997,-12.030000000000001,12.39,-27.66,34.72,-30.15,66.72999999999999,31.58
2025-07-28T16:21:49.069374,-41.0,34.0,-62.0,-21.0,3.0,-61.0,63.0,-9.0,11.0,1.0,88.0,-19.0,-15.100000000000001,2.6700000000000017,-26.450000000000003,-24.88,-43.59,-37.03,79.39,-37.66,12.72,-5.15,53.73,1.5799999999999983
2025-07-28T16:21:49.074195,94.0,-21.0,-92.0,-22.0,15.0,-23.0,0.0,80.0,-13.0,-3.0,63.0,-22.0,119.9,-52.33,-56.45,-25.88,-31.590000000000003,0.9699999999999989,16.39,51.34,-11.28,-9.15,28.729999999999997,-1.4200000000000017
2025-07-28T16:21:49.081743,31.0,23.0,-16.0,-17.0,23.0,-42.0,29.0,-19.0,-7.0,31.0,77.0,-30.0,56.9,-8.329999999999998,19.549999999999997,-20.88,-23.590000000000003,-18.03,45.39,-47.66,-5.28,24.85,42.73,-9.420000000000002
