timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:21:01.185636,-7.0,-27.0,10.0,7.0,9.0,-20.0,55.0,77.0,1.0,-70.0,25.0,-65.0,-12.59,-26.08,3.8899999999999997,27.53,33.129999999999995,-19.16,36.25,76.89,19.01,-28.78,-2.91,-62.88
2025-07-28T16:21:01.190051,-9.0,-12.0,30.0,-36.0,-19.0,-48.0,39.0,-41.0,-63.0,-4.0,94.0,-49.0,-14.59,-11.08,23.89,-15.469999999999999,5.129999999999999,-47.16,20.25,-41.11,-44.989999999999995,37.22,66.09,-46.88
2025-07-28T16:21:01.198111,22.0,-61.0,13.0,75.0,-58.0,-45.0,-6.0,-52.0,-57.0,-30.0,44.0,-65.0,16.41,-60.08,6.89,95.53,-33.870000000000005,-44.16,-24.75,-52.11,-38.989999999999995,11.219999999999999,16.09,-62.88
2025-07-28T16:21:01.202559,-106.0,13.0,3.0,-14.0,-37.0,24.0,60.0,6.0,-40.0,-13.0,81.0,-19.0,-111.59,13.92,-3.1100000000000003,6.530000000000001,-12.870000000000001,24.84,41.25,5.89,-21.99,28.22,53.09,-16.88
2025-07-28T16:21:01.210233,-35.0,84.0,38.0,-66.0,13.0,-4.0,58.0,3.0,-31.0,-37.0,74.0,-57.0,-40.59,84.92,31.89,-45.47,37.129999999999995,-3.16,39.25,2.89,-12.989999999999998,4.219999999999999,46.09,-54.88
2025-07-28T16:21:01.214711,-40.0,67.0,-30.0,36.0,1.0,18.0,-21.0,-20.0,-56.0,-64.0,16.0,-40.0,-45.59,67.92,-36.11,56.53,25.13,18.84,-39.75,-20.11,-37.989999999999995,-22.78,-11.91,-37.88
2025-07-28T16:21:01.222431,39.0,26.0,-69.0,-67.0,-18.0,-117.0,-1.0,4.0,7.0,-51.0,46.0,21.0,33.41,26.92,-75.11,-46.47,6.129999999999999,-116.16,-19.75,3.89,25.01,-9.780000000000001,18.09,23.12
2025-07-28T16:21:01.226954,70.0,62.0,-46.0,-24.0,23.0,-1.0,29.0,-6.0,-126.0,-85.0,66.0,-40.0,64.41,62.92,-52.11,-3.469999999999999,47.129999999999995,-0.16000000000000003,10.25,-6.11,-107.99,-43.78,38.09,-37.88
2025-07-28T16:21:01.234807,13.0,-64.0,-65.0,22.0,-28.0,21.0,58.0,-112.0,-18.0,-77.0,9.0,-44.0,7.41,-63.08,-71.11,42.53,-3.870000000000001,21.84,39.25,-112.11,0.010000000000001563,-35.78,-18.91,-41.88
2025-07-28T16:21:01.239260,-7.0,-15.0,47.0,-52.0,-19.0,57.0,8.0,33.0,-67.0,-63.0,44.0,40.0,-12.59,-14.08,40.89,-31.47,5.129999999999999,57.84,-10.75,32.89,-48.989999999999995,-21.78,16.09,42.12
2025-07-28T16:21:01.247108,-19.0,-19.0,63.0,-67.0,-60.0,83.0,47.0,-9.0,-10.0,-56.0,71.0,37.0,-24.59,-18.08,56.89,-46.47,-35.870000000000005,83.84,28.25,-9.11,8.010000000000002,-14.780000000000001,43.09,39.12
