timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:21:17.045578,6.0,42.0,-21.0,-25.0,16.0,-51.0,47.0,-27.0,-44.0,-5.0,-10.0,46.0,2.28,44.62,-44.480000000000004,-15.44,38.46,-41.82,39.019999999999996,-26.34,-16.13,16.86,-24.439999999999998,34.17
2025-07-28T16:21:17.052879,55.0,-17.0,-17.0,1.0,-21.0,-11.0,-105.0,-14.0,-1.0,16.0,-52.0,54.0,51.28,-14.379999999999999,-40.480000000000004,10.56,1.4600000000000009,-1.8200000000000003,-112.98,-13.34,26.87,37.86,-66.44,42.17
2025-07-28T16:21:17.057435,29.0,10.0,-30.0,-2.0,-36.0,-59.0,-52.0,27.0,-56.0,-12.0,-99.0,21.0,25.28,12.620000000000001,-53.480000000000004,7.5600000000000005,-13.54,-49.82,-59.980000000000004,27.66,-28.13,9.86,-113.44,9.17
2025-07-28T16:21:17.065134,-42.0,-62.0,41.0,-20.0,-16.0,26.0,-10.0,14.0,-30.0,98.0,-56.0,74.0,-45.72,-59.38,17.52,-10.44,6.460000000000001,35.18,-17.98,14.66,-2.129999999999999,119.86,-70.44,62.17
2025-07-28T16:21:17.069365,21.0,-84.0,18.0,10.0,-73.0,48.0,7.0,8.0,-17.0,56.0,-20.0,69.0,17.28,-81.38,-5.48,19.560000000000002,-50.54,57.18,-0.9800000000000004,8.66,10.870000000000001,77.86,-34.44,57.17
2025-07-28T16:21:17.077456,22.0,-34.0,1.0,-43.0,-72.0,-19.0,72.0,9.0,-47.0,-21.0,16.0,36.0,18.28,-31.38,-22.48,-33.44,-49.54,-9.82,64.02,9.66,-19.13,0.8599999999999994,1.5600000000000005,24.17
2025-07-28T16:21:17.081652,-48.0,36.0,66.0,-40.0,-20.0,30.0,34.0,-13.0,-52.0,36.0,-66.0,60.0,-51.72,38.62,42.519999999999996,-30.439999999999998,2.460000000000001,39.18,26.02,-12.34,-24.13,57.86,-80.44,48.17
2025-07-28T16:21:17.089706,-33.0,35.0,-54.0,-11.0,10.0,-48.0,51.0,-24.0,-42.0,33.0,-28.0,14.0,-36.72,37.62,-77.48,-1.4399999999999995,32.46,-38.82,43.019999999999996,-23.34,-14.129999999999999,54.86,-42.44,2.17
2025-07-28T16:21:17.093950,67.0,-1.0,4.0,51.0,55.0,-24.0,94.0,11.0,-81.0,11.0,-8.0,57.0,63.28,1.62,-19.48,60.56,77.46000000000001,-14.82,86.02,11.66,-53.129999999999995,32.86,-22.439999999999998,45.17
2025-07-28T16:21:17.101960,-54.0,35.0,-11.0,-16.0,1.0,17.0,-27.0,-45.0,-34.0,12.0,-2.0,62.0,-57.72,37.62,-34.480000000000004,-6.4399999999999995,23.46,26.18,-34.980000000000004,-44.34,-6.129999999999999,33.86,-16.439999999999998,50.17
2025-07-28T16:21:17.106208,-37.0,93.0,-68.0,-6.0,-22.0,-8.0,82.0,-47.0,-130.0,48.0,-29.0,-3.0,-40.72,95.62,-91.48,3.5600000000000005,0.46000000000000085,1.1799999999999997,74.02,-46.34,-102.13,69.86,-43.44,-14.83
2025-07-28T16:21:17.114172,-7.0,38.0,54.0,6.0,26.0,36.0,26.0,1.0,-72.0,35.0,-69.0,48.0,-10.72,40.62,30.52,15.56,48.46,45.18,18.02,1.6600000000000001,-44.129999999999995,56.86,-83.44,36.17
2025-07-28T16:21:17.118519,17.0,-31.0,2.0,33.0,-68.0,-5.0,52.0,12.0,-32.0,51.0,-30.0,13.0,13.28,-28.38,-21.48,42.56,-45.54,4.18,44.019999999999996,12.66,-4.129999999999999,72.86,-44.44,1.17
2025-07-28T16:21:17.126669,-7.0,2.0,-32.0,-45.0,-69.0,19.0,-39.0,-50.0,-42.0,-17.0,-88.0,21.0,-10.72,4.62,-55.480000000000004,-35.44,-46.54,28.18,-46.980000000000004,-49.34,-14.129999999999999,4.859999999999999,-102.44,9.17
2025-07-28T16:21:17.130877,37.0,-37.0,22.0,-14.0,-14.0,30.0,27.0,9.0,-3.0,25.0,-86.0,64.0,33.28,-34.38,-1.4800000000000004,-4.4399999999999995,8.46,39.18,19.02,9.66,24.87,46.86,-100.44,52.17
2025-07-28T16:21:17.138789,17.0,-20.0,49.0,-5.0,9.0,-8.0,14.0,-27.0,-44.0,90.0,4.0,34.0,13.28,-17.38,25.52,4.5600000000000005,31.46,1.1799999999999997,6.02,-26.34,-16.13,111.86,-10.44,22.17
2025-07-28T16:21:17.143147,24.0,-18.0,82.0,-22.0,-65.0,-13.0,45.0,-4.0,-37.0,-38.0,38.0,16.0,20.28,-15.379999999999999,58.519999999999996,-12.44,-42.54,-3.8200000000000003,37.019999999999996,-3.34,-9.129999999999999,-16.14,23.560000000000002,4.17
2025-07-28T16:21:17.151015,-73.0,-10.0,42.0,10.0,-44.0,-58.0,25.0,-48.0,-50.0,7.0,-8.0,26.0,-76.72,-7.38,18.52,19.560000000000002,-21.54,-48.82,17.02,-47.34,-22.13,28.86,-22.439999999999998,14.17
2025-07-28T16:21:17.155194,-75.0,57.0,13.0,-50.0,-19.0,-44.0,9.0,0.0,26.0,43.0,-27.0,26.0,-78.72,59.62,-10.48,-40.44,3.460000000000001,-34.82,1.0199999999999996,0.66,53.870000000000005,64.86,-41.44,14.17
2025-07-28T16:21:17.163328,-28.0,-14.0,-45.0,40.0,-16.0,20.0,32.0,21.0,-82.0,-15.0,-14.0,28.0,-31.72,-11.379999999999999,-68.48,49.56,6.460000000000001,29.18,24.02,21.66,-54.129999999999995,6.859999999999999,-28.439999999999998,16.17
2025-07-28T16:21:17.167510,31.0,19.0,8.0,-2.0,-43.0,16.0,26.0,-51.0,-40.0,6.0,-32.0,17.0,27.28,21.62,-15.48,7.5600000000000005,-20.54,25.18,18.02,-50.34,-12.129999999999999,27.86,-46.44,5.17
2025-07-28T16:21:17.175740,58.0,82.0,-9.0,-48.0,-53.0,29.0,-9.0,13.0,-61.0,35.0,-16.0,49.0,54.28,84.62,-32.480000000000004,-38.44,-30.54,38.18,-16.98,13.66,-33.129999999999995,56.86,-30.439999999999998,37.17
2025-07-28T16:21:17.179884,81.0,60.0,-52.0,-63.0,76.0,-42.0,13.0,3.0,-48.0,-32.0,-47.0,100.0,77.28,62.62,-75.48,-53.44,98.46000000000001,-32.82,5.02,3.66,-20.13,-10.14,-61.44,88.17
2025-07-28T16:21:17.184151,-26.0,-15.0,-6.0,-27.0,13.0,-25.0,20.0,5.0,-46.0,15.0,-76.0,17.0,-29.72,-12.379999999999999,-29.48,-17.439999999999998,35.46,-15.82,12.02,5.66,-18.13,36.86,-90.44,5.17
2025-07-28T16:21:17.192094,48.0,-14.0,62.0,-15.0,-16.0,22.0,22.0,35.0,-14.0,64.0,18.0,18.0,44.28,-11.379999999999999,38.519999999999996,-5.4399999999999995,6.460000000000001,31.18,14.02,35.66,13.870000000000001,85.86,3.5600000000000005,6.17
2025-07-28T16:21:17.196353,-20.0,-60.0,29.0,5.0,14.0,-29.0,-20.0,-25.0,7.0,6.0,-67.0,-18.0,-23.72,-57.38,5.52,14.56,36.46,-19.82,-27.98,-24.34,34.870000000000005,27.86,-81.44,-29.83
2025-07-28T16:21:17.204394,15.0,-3.0,42.0,-6.0,-37.0,7.0,44.0,-80.0,-18.0,16.0,18.0,73.0,11.28,-0.3799999999999999,18.52,3.5600000000000005,-14.54,16.18,36.019999999999996,-79.34,9.870000000000001,37.86,3.5600000000000005,61.17
2025-07-28T16:21:17.208486,-64.0,78.0,48.0,-58.0,-101.0,13.0,55.0,20.0,-18.0,-39.0,-34.0,20.0,-67.72,80.62,24.52,-48.44,-78.53999999999999,22.18,47.019999999999996,20.66,9.870000000000001,-17.14,-48.44,8.17
2025-07-28T16:21:17.216650,-42.0,10.0,6.0,-31.0,-50.0,46.0,71.0,-56.0,-3.0,57.0,-3.0,37.0,-45.72,12.620000000000001,-17.48,-21.439999999999998,-27.54,55.18,63.019999999999996,-55.34,24.87,78.86,-17.439999999999998,25.17
2025-07-28T16:21:17.221348,-44.0,30.0,10.0,-54.0,25.0,24.0,67.0,-14.0,-22.0,34.0,-26.0,53.0,-47.72,32.62,-13.48,-44.44,47.46,33.18,59.019999999999996,-13.34,5.870000000000001,55.86,-40.44,41.17
2025-07-28T16:21:17.228958,53.0,20.0,-17.0,-39.0,-17.0,-92.0,-32.0,-18.0,-30.0,-3.0,13.0,66.0,49.28,22.62,-40.480000000000004,-29.439999999999998,5.460000000000001,-82.82,-39.980000000000004,-17.34,-2.129999999999999,18.86,-1.4399999999999995,54.17
2025-07-28T16:21:17.233611,26.0,-40.0,-9.0,27.0,-31.0,-4.0,8.0,-33.0,9.0,30.0,42.0,13.0,22.28,-37.38,-32.480000000000004,36.56,-8.54,5.18,0.019999999999999574,-32.34,36.870000000000005,51.86,27.560000000000002,1.17
2025-07-28T16:21:17.241175,23.0,4.0,-16.0,4.0,11.0,41.0,3.0,-19.0,16.0,-28.0,-53.0,16.0,19.28,6.62,-39.480000000000004,13.56,33.46,50.18,-4.98,-18.34,43.870000000000005,-6.140000000000001,-67.44,4.17
2025-07-28T16:21:17.245523,-32.0,-66.0,-11.0,-48.0,-69.0,-41.0,-8.0,18.0,33.0,-6.0,-59.0,32.0,-35.72,-63.38,-34.480000000000004,-38.44,-46.54,-31.82,-15.98,18.66,60.870000000000005,15.86,-73.44,20.17
2025-07-28T16:21:17.253548,6.0,-30.0,41.0,-12.0,14.0,17.0,-16.0,-27.0,-59.0,6.0,-116.0,31.0,2.28,-27.38,17.52,-2.4399999999999995,36.46,26.18,-23.98,-26.34,-31.13,27.86,-130.44,19.17
2025-07-28T16:21:17.258733,-35.0,-88.0,37.0,-81.0,3.0,-4.0,-4.0,60.0,-38.0,-7.0,-30.0,74.0,-38.72,-85.38,13.52,-71.44,25.46,5.18,-11.98,60.66,-10.129999999999999,14.86,-44.44,62.17
2025-07-28T16:21:17.265846,-24.0,5.0,3.0,-106.0,-67.0,-23.0,18.0,16.0,-67.0,2.0,-54.0,22.0,-27.72,7.62,-20.48,-96.44,-44.54,-13.82,10.02,16.66,-39.129999999999995,23.86,-68.44,10.17
2025-07-28T16:21:17.270092,-36.0,-2.0,37.0,-20.0,48.0,-44.0,-1.0,33.0,-2.0,-3.0,-23.0,69.0,-39.72,0.6200000000000001,13.52,-10.44,70.46000000000001,-34.82,-8.98,33.66,25.87,18.86,-37.44,57.17
2025-07-28T16:21:17.278118,-48.0,-79.0,54.0,14.0,14.0,-9.0,-17.0,68.0,-6.0,43.0,-30.0,-20.0,-51.72,-76.38,30.52,23.560000000000002,36.46,0.17999999999999972,-24.98,68.66,21.87,64.86,-44.44,-31.83
