timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:22:12.551519,-9.0,9.0,9.0,23.0,42.0,-61.0,-13.0,51.0,-42.0,82.0,23.0,-67.0,12.850000000000001,-18.1,43.07,28.759999999999998,-2.450000000000003,-38.28,-7.75,29.56,-47.16,69.13,-0.030000000000001137,-40.760000000000005
2025-07-28T16:22:12.559239,-3.0,9.0,-18.0,10.0,0.0,-15.0,-13.0,42.0,-22.0,-21.0,79.0,30.0,18.85,-18.1,16.07,15.76,-44.45,7.719999999999999,-7.75,20.56,-27.16,-33.87,55.97,56.239999999999995
2025-07-28T16:22:12.563497,-3.0,-36.0,-4.0,3.0,58.0,-24.0,-57.0,2.0,-45.0,-48.0,59.0,-60.0,18.85,-63.1,30.07,8.76,13.549999999999997,-1.2800000000000011,-51.75,-19.44,-50.16,-60.87,35.97,-33.760000000000005
2025-07-28T16:22:12.571554,-51.0,19.0,-25.0,-39.0,48.0,-12.0,4.0,-44.0,-20.0,8.0,28.0,-63.0,-29.15,-8.100000000000001,9.07,-33.24,3.549999999999997,10.719999999999999,9.25,-65.44,-25.16,-4.869999999999999,4.969999999999999,-36.760000000000005
2025-07-28T16:22:12.576275,-43.0,-30.0,-10.0,-24.0,69.0,-30.0,-15.0,40.0,8.0,73.0,41.0,-65.0,-21.15,-57.1,24.07,-18.240000000000002,24.549999999999997,-7.280000000000001,-9.75,18.56,2.84,60.13,17.97,-38.760000000000005
2025-07-28T16:22:12.583878,-24.0,17.0,6.0,-25.0,89.0,-35.0,63.0,33.0,-47.0,32.0,71.0,-38.0,-2.1499999999999986,-10.100000000000001,40.07,-19.240000000000002,44.55,-12.280000000000001,68.25,11.559999999999999,-52.16,19.130000000000003,47.97,-11.760000000000002
2025-07-28T16:22:12.588757,-61.0,-59.0,21.0,-25.0,59.0,-1.0,-37.0,32.0,-28.0,-26.0,15.0,-32.0,-39.15,-86.1,55.07,-19.240000000000002,14.549999999999997,21.72,-31.75,10.559999999999999,-33.16,-38.87,-8.030000000000001,-5.760000000000002
2025-07-28T16:22:12.596009,-57.0,68.0,-48.0,-5.0,84.0,-4.0,-57.0,0.0,59.0,-46.0,31.0,-6.0,-35.15,40.9,-13.93,0.7599999999999998,39.55,18.72,-51.75,-21.44,53.84,-58.87,7.969999999999999,20.24
2025-07-28T16:22:12.600627,17.0,6.0,-25.0,40.0,55.0,-15.0,-42.0,32.0,57.0,-20.0,4.0,-49.0,38.85,-21.1,9.07,45.76,10.549999999999997,7.719999999999999,-36.75,10.559999999999999,51.84,-32.87,-19.03,-22.76
2025-07-28T16:22:12.608272,-25.0,99.0,-14.0,7.0,58.0,-93.0,-41.0,26.0,44.0,33.0,-8.0,-54.0,-3.1499999999999986,71.9,20.07,12.76,13.549999999999997,-70.28,-35.75,4.559999999999999,38.84,20.130000000000003,-31.03,-27.76
2025-07-28T16:22:12.612584,-58.0,25.0,-27.0,-25.0,13.0,-16.0,-66.0,53.0,0.0,-12.0,11.0,31.0,-36.15,-2.1000000000000014,7.07,-19.240000000000002,-31.450000000000003,6.719999999999999,-60.75,31.56,-5.16,-24.869999999999997,-12.030000000000001,57.239999999999995
2025-07-28T16:22:12.620632,-37.0,51.0,-63.0,44.0,94.0,-37.0,-28.0,33.0,-71.0,-11.0,25.0,48.0,-15.149999999999999,23.9,-28.93,49.76,49.55,-14.280000000000001,-22.75,11.559999999999999,-76.16,-23.869999999999997,1.9699999999999989,74.24
2025-07-28T16:22:12.624815,27.0,72.0,-61.0,-77.0,55.0,-33.0,1.0,-3.0,28.0,-82.0,87.0,3.0,48.85,44.9,-26.93,-71.24,10.549999999999997,-10.280000000000001,6.25,-24.44,22.84,-94.87,63.97,29.24
2025-07-28T16:22:12.632874,-31.0,51.0,-58.0,-8.0,21.0,-55.0,32.0,22.0,-25.0,-20.0,63.0,-25.0,-9.149999999999999,23.9,-23.93,-2.24,-23.450000000000003,-32.28,37.25,0.5599999999999987,-30.16,-32.87,39.97,1.2399999999999984
2025-07-28T16:22:12.637245,13.0,72.0,-61.0,17.0,32.0,-33.0,-37.0,40.0,-31.0,-30.0,32.0,5.0,34.85,44.9,-26.93,22.759999999999998,-12.450000000000003,-10.280000000000001,-31.75,18.56,-36.16,-42.87,8.969999999999999,31.24
2025-07-28T16:22:12.641885,41.0,10.0,-74.0,-94.0,81.0,-38.0,-8.0,29.0,1.0,-15.0,0.0,15.0,62.85,-17.1,-39.93,-88.24,36.55,-15.280000000000001,-2.75,7.559999999999999,-4.16,-27.869999999999997,-23.03,41.239999999999995
2025-07-28T16:22:12.649458,-40.0,41.0,-83.0,12.0,36.0,5.0,-17.0,2.0,35.0,14.0,-11.0,-56.0,-18.15,13.899999999999999,-48.93,17.759999999999998,-8.450000000000003,27.72,-11.75,-19.44,29.84,1.1300000000000008,-34.03,-29.76
2025-07-28T16:22:12.653817,-18.0,-54.0,-67.0,45.0,26.0,-28.0,2.0,-8.0,-20.0,28.0,30.0,-35.0,3.8500000000000014,-81.1,-32.93,50.76,-18.450000000000003,-5.280000000000001,7.25,-29.44,-25.16,15.13,6.969999999999999,-8.760000000000002
2025-07-28T16:22:12.661767,-71.0,18.0,-43.0,22.0,7.0,13.0,28.0,18.0,-22.0,51.0,31.0,50.0,-49.15,-9.100000000000001,-8.93,27.759999999999998,-37.45,35.72,33.25,-3.4400000000000013,-27.16,38.13,7.969999999999999,76.24
2025-07-28T16:22:12.666042,57.0,21.0,10.0,-36.0,47.0,1.0,31.0,3.0,71.0,47.0,79.0,-41.0,78.85,-6.100000000000001,44.07,-30.240000000000002,2.549999999999997,23.72,36.25,-18.44,65.84,34.13,55.97,-14.760000000000002
2025-07-28T16:22:12.673956,-28.0,0.0,14.0,-16.0,7.0,-3.0,-41.0,10.0,57.0,-24.0,41.0,-41.0,-6.149999999999999,-27.1,48.07,-10.24,-37.45,19.72,-35.75,-11.440000000000001,51.84,-36.87,17.97,-14.760000000000002
2025-07-28T16:22:12.678384,-44.0,-22.0,-15.0,31.0,30.0,-36.0,36.0,48.0,8.0,69.0,30.0,25.0,-22.15,-49.1,19.07,36.76,-14.450000000000003,-13.280000000000001,41.25,26.56,2.84,56.13,6.969999999999999,51.239999999999995
2025-07-28T16:22:12.686354,-40.0,41.0,-67.0,61.0,71.0,10.0,0.0,-6.0,81.0,11.0,2.0,-52.0,-18.15,13.899999999999999,-32.93,66.76,26.549999999999997,32.72,5.25,-27.44,75.84,-1.8699999999999992,-21.03,-25.76
2025-07-28T16:22:12.690971,-7.0,-73.0,-37.0,41.0,29.0,-45.0,-11.0,42.0,70.0,15.0,-58.0,-44.0,14.850000000000001,-100.1,-2.9299999999999997,46.76,-15.450000000000003,-22.28,-5.75,20.56,64.84,2.130000000000001,-81.03,-17.76
2025-07-28T16:22:12.698795,-54.0,27.0,-23.0,-5.0,62.0,-54.0,-36.0,99.0,51.0,-31.0,85.0,3.0,-32.15,-0.10000000000000142,11.07,0.7599999999999998,17.549999999999997,-31.28,-30.75,77.56,45.84,-43.87,61.97,29.24
2025-07-28T16:22:12.702925,-80.0,35.0,-63.0,59.0,46.0,-51.0,-19.0,49.0,-10.0,18.0,-10.0,-35.0,-58.15,7.899999999999999,-28.93,64.76,1.5499999999999972,-28.28,-13.75,27.56,-15.16,5.130000000000001,-33.03,-8.760000000000002
2025-07-28T16:22:12.710897,-14.0,39.0,-26.0,-6.0,40.0,-31.0,-63.0,51.0,4.0,-17.0,31.0,-24.0,7.850000000000001,11.899999999999999,8.07,-0.2400000000000002,-4.450000000000003,-8.280000000000001,-57.75,29.56,-1.1600000000000001,-29.869999999999997,7.969999999999999,2.2399999999999984
2025-07-28T16:22:12.715391,-15.0,31.0,-41.0,16.0,36.0,-50.0,4.0,-36.0,-34.0,26.0,36.0,-17.0,6.850000000000001,3.8999999999999986,-6.93,21.759999999999998,-8.450000000000003,-27.28,9.25,-57.44,-39.16,13.13,12.969999999999999,9.239999999999998
