timestamp_us,position
134342756782,100
134342772805,100
134342788715,100
134342804905,100
134342820824,100
134342836748,100
134342852844,100
134342868678,100
134342884881,100
134342900710,100
134342916683,100
134342932756,100
134342948846,100
134342964907,100
134342980848,100
134342996862,100
134343012714,100
134343028652,100
134343044671,100
134343060668,100
134343076682,100
134343092614,100
134343108593,100
134343124799,100
134343140770,100
134343156786,100
134343172700,100
134343188707,100
134343204813,100
134343220647,100
134343236592,100
134343268634,100
134343284501,102
134343300727,103
134343332780,105
134343348762,107
134343364632,108
134343396530,109
134343412556,111
134343428660,112
134343460486,113
134343476664,115
134343492459,116
134343524486,118
134343540639,120
134343556496,121
134343588478,122
134343604670,124
134343620463,125
134343652413,126
134343668406,127
134343684421,128
134343716424,130
134343732357,132
134343748390,133
134343780385,134
134343796357,136
134343812462,137
134343844373,138
134343860347,140
134343876439,141
134343908296,142
134343924290,144
134343940440,145
134343972503,146
134343988468,148
134344004306,149
134344036292,151
134344052300,152
134344068229,153
134344100413,155
134344116372,156
134344132321,157
134344164384,159
134344180285,160
134344196224,161
134344228287,163
134344244223,163
134344260201,163
134344292452,163
134344308223,163
134344324178,163
134344356180,163
134344372198,163
134344388244,163
134344404205,163
134344420199,163
134344436175,163
134344452166,163
134344468212,163
134344484212,163
134344500126,163
134344516248,163
134344532211,163
134344548201,163
134344564165,163
134344580197,163
134344596076,163
134344612265,163
134344628197,163
134344644109,163
134344660036,163
134344676071,163
134344692197,163
134344708072,163
134344724156,163
134344740032,163
134344756041,163
134344771979,163
134344788155,163
134344804157,163
134344820162,163
134344836129,163
134344868097,163
134344884037,164
134344900044,165
134344931971,167
134344947933,169
134344964036,171
134344996133,172
134345012030,174
134345028119,175
134345059968,176
134345075904,176
134345091927,176
134345124050,176
134345140073,176
134345155980,176
134345188082,176
134345204063,176
134345219995,176
134345235890,176
134345251839,176
134345267849,176
134345284023,176
134345299870,176
134345315993,176
134345331989,176
134345348015,176
134345363748,176
134345379987,176
134345395855,176
134345411909,176
134345427827,176
134345443765,176
134345459990,176
134345475818,176
134345491980,176
134345507988,176
134345523737,176
134345539960,176
134345555928,176
134345571944,176
134345587761,176
134345603771,176
134345619916,176
134345635928,176
134345651879,176
134345667905,176
134345699743,176
134345715804,175
134345731727,174
134345763756,172
134345779688,170
134345795908,169
134345827910,167
134345843678,165
134345859875,165
134345891735,163
134345907731,163
134345923690,163
134345955782,163
134345971850,163
134345987597,163
134346019798,163
134346035784,163
134346051840,163
134346067555,163
134346083697,163
134346099611,163
134346115572,163
134346131524,163
134346147784,163
134346163642,163
134346179800,163
134346195791,163
134346211639,163
134346227764,163
134346243517,163
134346259515,163
134346275658,163
134346291571,163
134346307743,163
134346323692,163
134346339577,163
134346355769,163
134346371716,163
134346387707,163
134346403700,163
134346419464,163
134346435405,163
134346451449,163
134346467662,163
134346483667,163
134346499603,163
134346531424,163
134346547369,162
134346563458,161
134346595352,159
134346611374,158
134346627330,156
134346659351,155
134346675566,153
134346691317,152
134346723579,151
134346739284,149
134346755269,148
134346787294,147
134346803263,145
134346819480,144
134346851302,143
134346867340,141
134346883443,140
134346915334,138
134346931250,137
134346947272,136
134346979263,134
134346995312,133
134347011204,132
134347043429,130
134347059267,129
134347075187,128
134347107232,126
134347123208,125
134347139283,124
134347171269,122
134347187201,121
134347203195,120
134347235274,118
134347251215,117
134347267181,116
134347299189,114
134347315276,112
134347331286,112
134347363132,110
134347379207,108
134347395090,107
134347427130,106
134347443046,104
134347459058,103
134347491247,102
134347507214,100
134347523064,100
134347555085,100
134347571246,100
134347587078,100
134347619119,100
134347635025,100
134347651102,100
134347666963,100
134347683042,100
134347698991,100
134347715158,100
134347731142,100
134347746910,100
134347762911,100
134347779033,100
134347794902,100
134347811126,100
134347827075,100
134347842979,100
134347858989,100
134347875076,100
134347890927,100
134347906887,100
134347922897,100
134347938920,100
134347954945,100
134347970866,100
134347987104,100
134348003078,100
134348019018,100
134348034934,100
134348050905,100
134348067063,100
134348082906,100
134348098841,100
