timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:32:18.815378,-51.0,-6.0,47.0,-64.0,7.0,-20.0,45.0,54.0,-66.0,22.0,17.0,25.0,-34.730000000000004,37.36,-3.039999999999999,-30.07,15.2,-8.2,21.2,47.269999999999996,-44.66,41.61,-15.329999999999998,58.43
2025-07-29T20:32:18.818963,-66.0,-1.0,47.0,-50.0,-36.0,3.0,101.0,-2.0,-31.0,51.0,-53.0,3.0,-49.730000000000004,42.36,-3.039999999999999,-16.07,-27.8,14.8,77.2,-8.73,-9.66,70.61,-85.33,36.43
2025-07-29T20:32:18.826437,-39.0,-56.0,3.0,-69.0,36.0,-49.0,24.0,-4.0,-76.0,28.0,-5.0,29.0,-22.73,-12.64,-47.04,-35.07,44.2,-37.2,0.1999999999999993,-10.73,-54.66,47.61,-37.33,62.43
2025-07-29T20:32:18.831338,-65.0,2.0,44.0,-1.0,-33.0,-42.0,23.0,4.0,15.0,74.0,-15.0,62.0,-48.730000000000004,45.36,-6.039999999999999,32.93,-24.8,-30.2,-0.8000000000000007,-2.7300000000000004,36.34,93.61,-47.33,95.43
2025-07-29T20:32:18.838481,-7.0,-53.0,-3.0,-35.0,34.0,-9.0,23.0,50.0,-52.0,1.0,-16.0,10.0,9.27,-9.64,-53.04,-1.0700000000000003,42.2,2.8000000000000007,-0.8000000000000007,43.269999999999996,-30.66,20.61,-48.33,43.43
2025-07-29T20:32:18.843038,-56.0,7.0,10.0,-31.0,19.0,-4.0,20.0,-22.0,-77.0,62.0,32.0,-4.0,-39.730000000000004,50.36,-40.04,2.9299999999999997,27.2,7.800000000000001,-3.8000000000000007,-28.73,-55.66,81.61,-0.3299999999999983,29.43
2025-07-29T20:32:18.850645,-101.0,-65.0,-2.0,-11.0,-7.0,-17.0,-35.0,-3.0,-35.0,-1.0,19.0,26.0,-84.73,-21.64,-52.04,22.93,1.1999999999999993,-5.199999999999999,-58.8,-9.73,-13.66,18.61,-13.329999999999998,59.43
2025-07-29T20:32:18.855473,37.0,-49.0,57.0,7.0,-54.0,-51.0,-31.0,-5.0,-45.0,125.0,-32.0,-17.0,53.269999999999996,-5.640000000000001,6.960000000000001,40.93,-45.8,-39.2,-54.8,-11.73,-23.66,144.61,-64.33,16.43
2025-07-29T20:32:18.862984,-48.0,-92.0,-18.0,17.0,61.0,8.0,48.0,14.0,8.0,-32.0,16.0,2.0,-31.73,-48.64,-68.03999999999999,50.93,69.2,19.8,24.2,7.27,29.34,-12.39,-16.33,35.43
2025-07-29T20:32:18.867692,-21.0,-87.0,19.0,-79.0,5.0,57.0,101.0,-37.0,-16.0,60.0,-3.0,-10.0,-4.73,-43.64,-31.04,-45.07,13.2,68.8,77.2,-43.730000000000004,5.34,79.61,-35.33,23.43
2025-07-29T20:32:18.875313,3.0,-85.0,65.0,-54.0,-36.0,44.0,-38.0,-46.0,-11.0,40.0,-50.0,55.0,19.27,-41.64,14.96,-20.07,-27.8,55.8,-61.8,-52.730000000000004,10.34,59.61,-82.33,88.43
2025-07-29T20:32:18.880233,-21.0,-44.0,73.0,-32.0,-66.0,-50.0,-26.0,1.0,-35.0,36.0,-90.0,80.0,-4.73,-0.6400000000000006,22.96,1.9299999999999997,-57.8,-38.2,-49.8,-5.73,-13.66,55.61,-122.33,113.43
2025-07-29T20:32:18.887475,-150.0,12.0,92.0,4.0,-1.0,-37.0,-30.0,-33.0,7.0,31.0,-13.0,-32.0,-133.73,55.36,41.96,37.93,7.199999999999999,-25.2,-53.8,-39.730000000000004,28.34,50.61,-45.33,1.4299999999999997
2025-07-29T20:32:18.892406,-23.0,31.0,114.0,-92.0,41.0,51.0,47.0,-70.0,-12.0,39.0,-17.0,-12.0,-6.73,74.36,63.96,-58.07,49.2,62.8,23.2,-76.73,9.34,58.61,-49.33,21.43
2025-07-29T20:32:18.899704,-72.0,-46.0,-7.0,-17.0,-37.0,64.0,-8.0,29.0,5.0,32.0,-45.0,43.0,-55.730000000000004,-2.6400000000000006,-57.04,16.93,-28.8,75.8,-31.8,22.27,26.34,51.61,-77.33,76.43
2025-07-29T20:32:18.904933,-63.0,-13.0,-37.0,-1.0,-69.0,3.0,-34.0,-91.0,-78.0,-40.0,6.0,31.0,-46.730000000000004,30.36,-87.03999999999999,32.93,-60.8,14.8,-57.8,-97.73,-56.66,-20.39,-26.33,64.43
2025-07-29T20:32:18.908468,-6.0,-40.0,-8.0,-42.0,-6.0,-40.0,-42.0,5.0,14.0,42.0,-8.0,34.0,10.27,3.3599999999999994,-58.04,-8.07,2.1999999999999993,-28.2,-65.8,-1.7300000000000004,35.34,61.61,-40.33,67.43
2025-07-29T20:32:18.916577,-101.0,8.0,24.0,-16.0,0.0,25.0,33.0,13.0,32.0,20.0,-97.0,0.0,-84.73,51.36,-26.04,17.93,8.2,36.8,9.2,6.27,53.34,39.61,-129.32999999999998,33.43
2025-07-29T20:32:18.920759,13.0,12.0,2.0,-19.0,-18.0,-27.0,20.0,-95.0,10.0,8.0,55.0,-13.0,29.27,55.36,-48.04,14.93,-9.8,-15.2,-3.8000000000000007,-101.73,31.34,27.61,22.67,20.43
2025-07-29T20:32:18.929016,12.0,-139.0,-20.0,-91.0,64.0,14.0,9.0,58.0,5.0,-11.0,-36.0,-8.0,28.27,-95.64,-70.03999999999999,-57.07,72.2,25.8,-14.8,51.269999999999996,26.34,8.61,-68.33,25.43
2025-07-29T20:32:18.933172,38.0,-42.0,87.0,-117.0,-16.0,-63.0,-8.0,-16.0,27.0,60.0,22.0,-32.0,54.269999999999996,1.3599999999999994,36.96,-83.07,-7.800000000000001,-51.2,-31.8,-22.73,48.34,79.61,-10.329999999999998,1.4299999999999997
