timestamp_us,position
134366364271,100
134366380237,100
134366396249,100
134366412272,100
134366428178,100
134366444202,100
134366460202,100
134366476129,100
134366492212,100
134366508226,100
134366524217,100
134366540211,100
134366556211,100
134366572220,100
134366588138,100
134366604144,100
134366620131,100
134366636114,100
134366652113,100
134366668102,100
134366684114,100
134366700222,100
134366716082,100
134366732075,100
134366748214,100
134366764068,100
134366780146,100
134366796027,100
134366812146,100
134366828106,100
134366844044,100
134366876116,100
134366892037,101
134366907981,103
134366940101,105
134366956061,107
134366972072,108
134367004064,109
134367020206,111
134367036135,112
134367068071,113
134367084050,115
134367100109,116
134367131979,118
134367148181,120
134367163991,121
134367195978,122
134367212014,124
134367228072,125
134367259927,126
134367275996,127
134367291920,129
134367324019,130
134367339905,132
134367356105,133
134367387909,134
134367403906,136
134367419800,137
134367452071,138
134367467880,140
134367483908,141
134367515841,142
134367531946,144
134367547947,145
134367580015,147
134367595805,148
134367611794,149
134367643787,151
134367659824,152
134367675823,153
134367707946,155
134367723910,157
134367739887,158
134367771744,159
134367787783,161
134367803726,162
134367835778,163
134367851782,163
134367867821,163
134367899932,163
134367915891,163
134367931879,163
134367963764,163
134367979690,163
134367995721,163
134368011623,163
134368027845,163
134368043901,163
134368059893,163
134368075864,163
134368091629,163
134368107850,163
134368123859,163
134368139623,163
134368155575,163
134368171590,163
134368187661,163
134368203770,163
134368219761,163
134368235760,163
134368251708,163
134368267716,163
134368283744,163
134368299599,163
134368315560,163
134368331587,163
134368347463,163
134368363698,163
134368379669,163
134368395680,163
134368411462,163
134368427675,163
134368443491,163
134368475434,163
134368491548,164
134368507506,165
134368539527,167
134368555596,169
134368571557,171
134368603603,172
134368619593,174
134368635474,175
134368667432,176
134368683347,176
134368699544,176
134368731553,176
134368747282,176
134368763469,176
134368795366,176
134368811258,176
134368827460,176
134368843296,176
134368859273,176
134368875475,176
134368891476,176
134368907482,176
134368923454,176
134368939330,176
134368955253,176
134368971463,176
134368987201,176
134369003279,176
134369019150,176
134369035234,176
134369051203,176
134369067206,176
134369083200,176
134369099232,176
134369115251,176
134369131240,176
134369147160,176
134369163091,176
134369179172,176
134369195135,176
134369211119,176
134369227268,176
134369243353,176
134369259165,176
134369275262,176
134369307158,176
134369323071,175
134369339171,174
134369371250,172
134369387264,170
134369403269,169
134369435184,167
134369451248,166
134369467138,165
134369499077,163
134369515078,163
134369531056,163
134369563209,163
134369579034,163
134369595130,163
134369627195,163
134369643077,163
134369659063,163
134369674975,163
134369691038,163
134369707157,163
134369723083,163
134369739173,163
134369755176,163
134369771162,163
134369787153,163
134369803072,163
134369818947,163
134369835042,163
134369850929,163
134369866943,163
134369883099,163
134369899128,163
134369915021,163
134369931082,163
134369947080,163
134369962929,163
134369978973,163
134369994890,163
134370011021,163
134370026944,163
134370042933,163
134370059079,163
134370075049,163
134370091089,163
134370106905,163
134370138957,163
134370154880,162
134370170840,161
134370202821,160
134370219047,158
134370235023,156
134370266976,155
134370282876,153
134370298988,152
134370330821,151
134370346759,149
134370362823,148
134370395075,147
134370410881,145
134370426977,144
134370458790,143
134370474739,141
134370490726,140
134370522880,139
134370538765,137
134370554978,136
134370586992,134
134370602945,133
134370618943,132
134370650696,130
134370666679,129
134370682765,128
134370714771,126
134370730851,125
134370746717,124
134370778672,122
134370794651,121
134370810647,120
134370842648,118
134370858835,117
134370874664,116
134370906841,114
134370922713,113
134370938795,112
134370970557,110
134370986648,109
134371002559,108
134371034555,106
134371050601,104
134371066609,103
134371098767,102
134371114583,100
134371130728,100
134371162605,100
134371178590,100
134371194726,100
134371226709,100
134371242614,100
134371258503,100
134371290495,100
134371306475,100
134371322528,100
134371338509,100
134371354630,100
134371370502,100
134371386453,100
134371402676,100
134371418631,100
134371434392,100
134371450598,100
134371466446,100
134371482578,100
134371498438,100
134371514417,100
134371530613,100
134371546389,100
134371562369,100
134371578458,100
134371594338,100
134371610461,100
134371626651,100
134371642621,100
134371658586,100
134371674420,100
134371690343,100
134371706594,100
134371722307,100
134371738338,100
134371754541,100
134371770353,100
