timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:32:26.747910,-8.0,60.0,20.0,-1.0,16.0,41.0,-16.0,-27.0,-44.0,-36.0,51.0,-37.0,-1.9100000000000001,14.86,38.92,-2.51,-6.699999999999999,61.879999999999995,-8.3,-28.26,-29.759999999999998,-13.05,13.100000000000001,-39.65
2025-07-29T20:32:26.752812,-34.0,54.0,13.0,1.0,33.0,-42.0,26.0,22.0,-2.0,-26.0,-28.0,-17.0,-27.91,8.86,31.92,-0.51,10.3,-21.12,33.7,20.74,12.24,-3.0500000000000007,-65.9,-19.65
2025-07-29T20:32:26.759810,12.0,75.0,-9.0,15.0,65.0,-20.0,-5.0,26.0,-22.0,-32.0,26.0,-4.0,18.09,29.86,9.920000000000002,13.49,42.3,0.879999999999999,2.7,24.74,-7.76,-9.05,-11.899999999999999,-6.65
2025-07-29T20:32:26.764069,3.0,49.0,16.0,34.0,-8.0,-11.0,-34.0,-3.0,5.0,28.0,-18.0,19.0,9.09,3.8599999999999994,34.92,32.49,-30.7,9.879999999999999,-26.3,-4.26,19.240000000000002,50.95,-55.9,16.35
2025-07-29T20:32:26.772063,36.0,60.0,29.0,15.0,23.0,-11.0,-76.0,16.0,53.0,-36.0,-3.0,48.0,42.09,14.86,47.92,13.49,0.3000000000000007,9.879999999999999,-68.3,14.74,67.24,-13.05,-40.9,45.35
2025-07-29T20:32:26.776507,28.0,60.0,7.0,-17.0,18.0,14.0,19.0,-12.0,67.0,-39.0,39.0,-59.0,34.09,14.86,25.92,-18.51,-4.699999999999999,34.879999999999995,26.7,-13.26,81.24,-16.05,1.1000000000000014,-61.65
2025-07-29T20:32:26.784558,54.0,123.0,-36.0,-4.0,28.0,-20.0,-29.0,44.0,11.0,-22.0,-4.0,58.0,60.09,77.86,-17.08,-5.51,5.300000000000001,0.879999999999999,-21.3,42.74,25.240000000000002,0.9499999999999993,-41.9,55.35
2025-07-29T20:32:26.788738,-9.0,52.0,-52.0,-12.0,15.0,-13.0,2.0,-32.0,-9.0,16.0,81.0,-35.0,-2.91,6.859999999999999,-33.08,-13.51,-7.699999999999999,7.879999999999999,9.7,-33.26,5.24,38.95,43.1,-37.65
2025-07-29T20:32:26.796611,18.0,79.0,-18.0,34.0,-22.0,-83.0,-4.0,1.0,-55.0,-38.0,23.0,56.0,24.09,33.86,0.9200000000000017,32.49,-44.7,-62.120000000000005,3.7,-0.26,-40.76,-15.05,-14.899999999999999,53.35
2025-07-29T20:32:26.800903,-39.0,8.0,-39.0,50.0,-20.0,73.0,12.0,40.0,2.0,-42.0,46.0,-14.0,-32.91,-37.14,-20.08,48.49,-42.7,93.88,19.7,38.74,16.240000000000002,-19.05,8.100000000000001,-16.65
2025-07-29T20:32:26.808920,43.0,80.0,-121.0,-11.0,52.0,-57.0,-63.0,-6.0,-26.0,-77.0,74.0,-54.0,49.09,34.86,-102.08,-12.51,29.3,-36.120000000000005,-55.3,-7.26,-11.76,-54.05,36.1,-56.65
2025-07-29T20:32:26.813443,-15.0,44.0,15.0,-13.0,29.0,-14.0,5.0,22.0,-56.0,-14.0,50.0,-80.0,-8.91,-1.1400000000000006,33.92,-14.51,6.300000000000001,6.879999999999999,12.7,20.74,-41.76,8.95,12.100000000000001,-82.65
