timestamp_us,position
134437378022,100
134437393936,100
134437409973,100
134437426025,100
134437442021,100
134437457996,100
134437473969,100
134437490086,100
134437506099,100
134437522148,100
134437537894,100
134437553928,100
134437569940,100
134437585925,100
134437602077,100
134437617967,100
134437633833,100
134437650033,100
134437665902,100
134437681916,100
134437697896,100
134437713882,100
134437729846,100
134437745923,100
134437761826,100
134437777833,100
134437793856,100
134437809826,100
134437825855,100
134437841787,100
134437857886,100
134437889790,100
134437905895,101
134437921996,103
134437953949,105
134437969803,107
134437985804,108
134438017742,109
134438033904,111
134438049713,112
134438081863,113
134438097716,115
134438113741,116
134438145677,118
134438161838,120
134438177799,121
134438209700,122
134438225734,124
134438241728,125
134438273755,126
134438289806,127
134438305754,128
134438337682,130
134438353846,132
134438369676,133
134438401648,134
134438417849,136
134438433576,137
134438465663,138
134438481597,140
134438497569,141
134438529749,142
134438545516,144
134438561569,145
134438593574,146
134438609757,148
134438625613,149
134438657574,151
134438673636,152
134438689553,153
134438721607,155
134438737464,156
134438753542,157
134438785526,159
134438801529,161
134438817429,162
134438849384,163
134438865567,163
134438881404,163
134438913461,163
134438929580,163
134438945445,163
134438977360,163
134438993454,163
134439009407,163
134439025477,163
134439041490,163
134439057326,163
134439073294,163
134439089362,163
134439105455,163
134439121457,163
134439137333,163
134439153304,163
134439169469,163
134439185280,163
134439201317,163
134439217329,163
134439233305,163
134439249470,163
134439265357,163
134439281390,163
134439297314,163
134439313265,163
134439329242,163
134439345254,163
134439361279,163
134439377269,163
134439393201,163
134439409223,163
134439425218,163
134439441195,163
134439457140,163
134439489158,163
134439505227,164
134439521274,165
134439553381,167
134439569173,169
134439585273,171
134439617153,172
134439633104,174
134439649161,175
134439681287,176
134439697205,176
134439713120,176
134439745128,176
134439761252,176
134439777076,176
134439809093,176
134439825096,176
134439841249,176
134439857248,176
134439873177,176
134439889126,176
134439905058,176
134439921244,176
134439937241,176
134439953024,176
134439969084,176
134439985044,176
134440001077,176
134440017058,176
134440033181,176
134440049052,176
134440064970,176
134440080981,176
134440097211,176
134440113049,176
134440129093,176
134440145028,176
134440160872,176
134440177095,176
134440192874,176
134440208934,176
134440224910,176
134440240919,176
134440256992,176
134440272936,176
134440289035,176
134440320900,176
134440336854,175
134440352823,174
134440384922,172
134440400863,170
134440416884,169
134440448790,167
134440464921,165
134440480915,164
134440512789,163
134440528982,163
134440544977,163
134440576781,163
134440592875,163
134440608905,163
134440640801,163
134440656791,163
134440672777,163
134440688960,163
134440704887,163
134440720719,163
134440736775,163
134440752719,163
134440768880,163
134440784860,163
134440800743,163
134440816808,163
134440832653,163
134440848710,163
134440864762,163
134440880617,163
134440896744,163
134440912634,163
134440928771,163
134440944830,163
134440960752,163
134440976766,163
134440992685,163
134441008611,163
134441024627,163
134441040549,163
134441056550,163
134441072663,163
134441088583,163
134441104786,163
134441120759,163
134441152555,163
134441168585,162
134441184714,161
134441216583,159
134441232560,158
134441248583,156
134441280513,155
134441296567,153
134441312595,152
134441344456,151
134441360715,149
134441376422,148
134441408556,147
134441424459,145
134441440457,144
134441472650,143
134441488633,141
134441504390,140
134441536598,138
134441552603,137
134441568615,136
134441600503,134
134441616518,133
134441632515,132
134441664351,130
134441680366,129
134441696406,128
134441728276,126
134441744583,125
134441760386,124
134441792465,122
134441808467,121
134441824480,120
134441856345,118
134441872475,117
134441888472,116
134441920314,114
134441936296,112
134441952271,111
134441984445,110
134442000246,108
134442016209,107
134442048287,106
134442064328,104
134442080381,103
134442112257,102
134442128245,100
134442144188,100
134442176195,100
134442192230,100
134442208155,100
134442240154,100
134442256134,100
134442272141,100
134442288277,100
134442304193,100
134442320273,100
134442336137,100
134442352141,100
134442368090,100
134442384059,100
134442400141,100
134442416137,100
134442432081,100
134442448145,100
134442464130,100
134442480327,100
134442496168,100
134442512075,100
134442528073,100
134442544046,100
134442560225,100
134442576212,100
134442592046,100
134442608078,100
134442624231,100
134442639978,100
134442656078,100
134442672126,100
134442688035,100
134442704011,100
134442720203,100
