timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:32:58.162887,-29.0,55.0,-94.0,-6.0,36.0,11.0,4.0,-24.0,-1.0,-62.0,81.0,17.0,-19.89,16.53,-83.35,-9.67,20.119999999999997,16.48,9.11,-30.3,16.91,-43.83,49.35,19.759999999999998
2025-07-29T20:32:58.170870,-28.0,53.0,-51.0,-55.0,-22.0,-53.0,58.0,62.0,-26.0,-87.0,44.0,25.0,-18.89,14.530000000000001,-40.35,-58.67,-37.88,-47.519999999999996,63.11,55.7,-8.09,-68.83,12.350000000000001,27.759999999999998
2025-07-29T20:32:58.175042,-7.0,47.0,-63.0,17.0,13.0,-30.0,58.0,-76.0,-52.0,19.0,60.0,-33.0,2.1099999999999994,8.530000000000001,-52.35,13.33,-2.880000000000001,-24.52,63.11,-82.3,-34.09,37.17,28.35,-30.240000000000002
2025-07-29T20:32:58.183172,12.0,70.0,-64.0,-8.0,-44.0,-63.0,-25.0,-34.0,-23.0,-91.0,64.0,-9.0,21.11,31.53,-53.35,-11.67,-59.88,-57.519999999999996,-19.89,-40.3,-5.09,-72.83,32.35,-6.24
2025-07-29T20:32:58.187832,21.0,45.0,-74.0,-19.0,51.0,18.0,-8.0,-15.0,-26.0,74.0,18.0,17.0,30.11,6.530000000000001,-63.35,-22.67,35.12,23.48,-2.8899999999999997,-21.3,-8.09,92.17,-13.649999999999999,19.759999999999998
2025-07-29T20:32:58.195737,17.0,13.0,-17.0,18.0,37.0,-84.0,-10.0,-1.0,-101.0,-6.0,1.0,4.0,26.11,-25.47,-6.35,14.33,21.119999999999997,-78.52,-4.89,-7.3,-83.09,12.170000000000002,-30.65,6.76
2025-07-29T20:32:58.200135,45.0,12.0,28.0,8.0,-11.0,12.0,-36.0,-7.0,-19.0,-32.0,118.0,-46.0,54.11,-26.47,38.65,4.33,-26.880000000000003,17.48,-30.89,-13.3,-1.0899999999999999,-13.829999999999998,86.35,-43.24
2025-07-29T20:32:58.207826,-58.0,12.0,3.0,25.0,-23.0,31.0,-89.0,35.0,28.0,-33.0,82.0,-13.0,-48.89,-26.47,13.65,21.33,-38.88,36.480000000000004,-83.89,28.7,45.91,-14.829999999999998,50.35,-10.24
2025-07-29T20:32:58.211919,-26.0,10.0,29.0,7.0,26.0,26.0,-31.0,45.0,-4.0,-8.0,-5.0,33.0,-16.89,-28.47,39.65,3.33,10.12,31.48,-25.89,38.7,13.91,10.170000000000002,-36.65,35.76
2025-07-29T20:32:58.220325,-58.0,54.0,8.0,8.0,-4.0,-18.0,68.0,-34.0,-44.0,27.0,42.0,-27.0,-48.89,15.530000000000001,18.65,4.33,-19.880000000000003,-12.52,73.11,-40.3,-26.09,45.17,10.350000000000001,-24.240000000000002
2025-07-29T20:32:58.224220,-72.0,24.0,7.0,-39.0,21.0,-45.0,3.0,17.0,0.0,-37.0,-43.0,28.0,-62.89,-14.469999999999999,17.65,-42.67,5.119999999999999,-39.519999999999996,8.11,10.7,17.91,-18.83,-74.65,30.759999999999998
