timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:32:58.166106,-48.0,-112.0,80.0,4.0,-43.0,30.0,13.0,21.0,82.0,8.0,4.0,-5.0,-32.480000000000004,-61.66,34.97,38.68,-39.59,43.4,8.58,2.7699999999999996,89.61,28.97,12.29,-11.77
2025-07-29T20:32:58.170301,-62.0,-65.0,90.0,16.0,-80.0,-8.0,-26.0,50.0,40.0,-34.0,40.0,-49.0,-46.480000000000004,-14.659999999999997,44.97,50.68,-76.59,5.4,-30.42,31.77,47.61,-13.030000000000001,48.29,-55.769999999999996
2025-07-29T20:32:58.178458,-126.0,-5.0,82.0,9.0,16.0,-36.0,7.0,84.0,-20.0,-45.0,-58.0,-25.0,-110.48,45.34,36.97,43.68,19.41,-22.6,2.58,65.77,-12.39,-24.03,-49.71,-31.77
2025-07-29T20:32:58.182638,-56.0,-98.0,113.0,-17.0,-13.0,-36.0,-60.0,-64.0,55.0,-12.0,78.0,-12.0,-40.480000000000004,-47.66,67.97,17.68,-9.59,-22.6,-64.42,-82.23,62.61,8.969999999999999,86.28999999999999,-18.77
2025-07-29T20:32:58.190633,-35.0,-37.0,-41.0,-74.0,-18.0,-25.0,64.0,-50.0,-1.0,-37.0,42.0,42.0,-19.48,13.340000000000003,-86.03,-39.32,-14.59,-11.6,59.58,-68.23,6.61,-16.03,50.29,35.230000000000004
2025-07-29T20:32:58.194807,14.0,56.0,24.0,-23.0,3.0,-8.0,14.0,-18.0,-17.0,7.0,54.0,-12.0,29.52,106.34,-21.03,11.68,6.41,5.4,9.58,-36.230000000000004,-9.39,27.97,62.29,-18.77
2025-07-29T20:32:58.202897,3.0,-26.0,-4.0,-20.0,-19.0,-36.0,-22.0,37.0,39.0,-19.0,9.0,-11.0,18.52,24.340000000000003,-49.03,14.68,-15.59,-22.6,-26.42,18.77,46.61,1.9699999999999989,17.29,-17.77
2025-07-29T20:32:58.207247,12.0,2.0,17.0,-12.0,-74.0,-70.0,2.0,27.0,7.0,-83.0,37.0,-47.0,27.52,52.34,-28.03,22.68,-70.59,-56.6,-2.42,8.77,14.61,-62.03,45.29,-53.769999999999996
2025-07-29T20:32:58.211194,-29.0,-88.0,-12.0,18.0,7.0,-64.0,-17.0,-18.0,-29.0,8.0,31.0,10.0,-13.48,-37.66,-57.03,52.68,10.41,-50.6,-21.42,-36.230000000000004,-21.39,28.97,39.29,3.2300000000000004
2025-07-29T20:32:58.219519,14.0,-56.0,4.0,-15.0,-58.0,68.0,-10.0,-38.0,-29.0,-77.0,0.0,21.0,29.52,-5.659999999999997,-41.03,19.68,-54.59,81.4,-14.42,-56.230000000000004,-21.39,-56.03,8.29,14.23
2025-07-29T20:32:58.223445,-8.0,-42.0,23.0,-10.0,24.0,-3.0,37.0,35.0,-25.0,-86.0,12.0,-69.0,7.52,8.340000000000003,-22.03,24.68,27.41,10.4,32.58,16.77,-17.39,-65.03,20.29,-75.77
