timestamp_us,position
134334951751,100
134334967479,100
134334983500,100
134334999531,100
134335015485,100
134335031569,100
134335047448,100
134335063469,100
134335079387,100
134335095423,100
134335111425,100
134335127430,100
134335143428,100
134335159418,100
134335175428,100
134335191417,100
134335207631,100
134335223657,100
134335239406,100
134335255393,100
134335271588,100
134335287415,100
134335303361,100
134335319393,100
134335335346,100
134335351588,100
134335367553,100
134335383516,100
134335399592,100
134335415339,100
134335431563,100
134335463366,100
134335479401,101
134335495284,103
134335527539,105
134335543460,107
134335559326,108
134335591310,109
134335607486,111
134335623509,112
134335655297,113
134335671312,115
134335687470,116
134335719236,118
134335735349,120
134335751332,121
134335783253,122
134335799227,124
134335815171,125
134335847191,126
134335863245,127
134335879239,129
134335911255,130
134335927340,132
134335943173,133
134335975178,134
134335991178,136
134336007097,137
134336039282,138
134336055279,140
134336071143,141
134336103260,142
134336119139,144
134336135093,145
134336167062,146
134336183215,148
134336199058,149
134336231006,151
134336247027,152
134336263154,153
134336294988,155
134336311129,157
134336327079,157
134336358999,159
134336375121,161
134336391085,162
134336422995,163
134336438984,163
134336455035,163
134336486980,163
134336502968,163
134336519116,163
134336550936,163
134336567151,163
134336582936,163
134336599098,163
134336615096,163
134336630904,163
134336646906,163
134336662933,163
134336678916,163
134336694904,163
134336711057,163
134336726877,163
134336742878,163
134336759073,163
134336775075,163
134336790932,163
134336806926,163
134336822803,163
134336838799,163
134336854824,163
134336870802,163
134336886932,163
134336902871,163
134336918746,163
134336934940,163
134336950980,163
134336966769,163
134336982747,163
134336998740,163
134337014818,163
134337030914,163
134337062739,163
134337078837,164
134337094676,165
134337126915,167
134337142674,169
134337158661,171
134337190799,172
134337206761,174
134337222911,175
134337254855,176
134337270651,176
134337286704,176
134337318887,176
134337334646,176
134337350667,176
134337382646,176
134337398735,176
134337414761,176
134337430802,176
134337446773,176
134337462602,176
134337478763,176
134337494598,176
134337510585,176
134337526538,176
134337542567,176
134337558790,176
134337574618,176
134337590709,176
134337606623,176
134337622620,176
134337638696,176
134337654484,176
134337670526,176
134337686536,176
134337702709,176
134337718714,176
134337734692,176
134337750715,176
134337766704,176
134337782721,176
134337798637,176
134337814526,176
134337830526,176
134337846478,176
134337862486,176
134337894541,176
134337910463,175
134337926427,175
134337958662,175
134337974407,171
134337990571,166
134338022422,160
134338038422,160
134338054575,160
134338086400,160
134338102578,160
134338118496,160
134338150537,161
134338166287,163
134338182316,163
134338198282,163
134338214281,163
134338230397,163
134338246334,163
134338262378,163
134338278438,163
134338294250,163
134338310331,163
134338326489,163
134338342351,163
134338358288,163
134338374275,163
134338390284,163
134338406249,163
134338422212,163
134338438248,163
134338454247,163
134338470323,163
134338486220,163
134338502262,163
134338518196,163
134338534147,163
134338550223,163
134338566156,163
134338582221,163
134338598154,163
134338614193,163
134338630212,163
134338662065,163
134338678142,162
134338694084,161
134338726252,159
134338742247,157
134338758245,156
134338790203,155
134338806092,153
134338822059,152
134338854065,151
134338869995,149
134338886204,148
134338918083,147
134338934025,145
134338950177,144
134338982020,142
134338997994,141
134339014041,140
134339045961,138
134339062154,137
134339077956,136
134339109952,134
134339126081,133
134339142130,132
134339173990,130
134339189902,129
134339205905,128
134339237942,126
134339253888,125
134339269859,124
134339301913,122
134339317856,121
134339333889,120
134339365864,118
134339381888,116
134339397869,116
134339429826,114
134339445846,112
134339461852,111
134339493806,110
134339509874,108
134339525867,107
134339557963,106
134339574040,104
134339589779,103
134339622031,101
134339637786,100
134339653757,100
134339685824,100
134339701748,100
134339717758,100
134339749986,100
134339765734,100
134339781905,100
134339797702,100
134339813918,100
134339829729,100
134339845740,100
134339861743,100
134339877721,100
134339893734,100
134339909762,100
134339925845,100
134339941721,100
134339957948,100
134339973687,100
134339989728,100
134340005771,100
134340021651,100
134340037658,100
134340053756,100
134340069771,100
134340085856,100
134340101689,100
134340117618,100
134340133808,100
134340149886,100
134340165862,100
134340181687,100
134340197602,100
134340213701,100
134340229886,100
