timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:34:24.914972,-4.0,-73.0,10.0,-67.0,-31.0,-33.0,38.0,-11.0,11.0,12.0,36.0,-50.0,3.1100000000000003,-39.11,-42.17,-38.07,-31.68,-21.11,36.9,-20.189999999999998,24.55,4.38,44.62,-56.65
2025-07-29T20:34:24.918903,71.0,13.0,77.0,-19.0,-31.0,14.0,38.0,-33.0,-20.0,-29.0,88.0,-90.0,78.11,46.89,24.83,9.93,-31.68,25.89,36.9,-42.19,-6.449999999999999,-36.62,96.62,-96.65
2025-07-29T20:34:24.927209,7.0,-34.0,23.0,-30.0,49.0,-21.0,-8.0,-28.0,-45.0,-27.0,23.0,-33.0,14.11,-0.10999999999999943,-29.17,-1.0700000000000003,48.32,-9.11,-9.1,-37.19,-31.45,-34.62,31.619999999999997,-39.65
2025-07-29T20:34:24.935361,25.0,-125.0,132.0,-9.0,25.0,-61.0,-23.0,-23.0,24.0,-31.0,-46.0,-62.0,32.11,-91.11,79.83,19.93,24.32,-49.11,-24.1,-32.19,37.55,-38.62,-37.38,-68.65
2025-07-29T20:34:24.939552,-89.0,-128.0,56.0,16.0,-42.0,-41.0,36.0,6.0,40.0,47.0,37.0,-36.0,-81.89,-94.11,3.8299999999999983,44.93,-42.68,-29.11,34.9,-3.1899999999999995,53.55,39.38,45.62,-42.65
2025-07-29T20:34:24.943830,-78.0,11.0,125.0,16.0,60.0,48.0,19.0,57.0,-97.0,-41.0,30.0,-12.0,-70.89,44.89,72.83,44.93,59.32,59.89,17.9,47.81,-83.45,-48.62,38.62,-18.65
2025-07-29T20:34:24.951824,-4.0,8.0,81.0,-8.0,-2.0,-29.0,41.0,12.0,-46.0,-59.0,46.0,-70.0,3.1100000000000003,41.89,28.83,20.93,-2.68,-17.11,39.9,2.8100000000000005,-32.45,-66.62,54.62,-76.65
2025-07-29T20:34:24.955866,-6.0,-70.0,31.0,-69.0,1.0,-53.0,-15.0,40.0,-51.0,-64.0,41.0,-59.0,1.1100000000000003,-36.11,-21.17,-40.07,0.31999999999999995,-41.11,-16.1,30.810000000000002,-37.45,-71.62,49.62,-65.65
2025-07-29T20:34:24.964033,52.0,-55.0,34.0,-45.0,84.0,20.0,21.0,37.0,1.0,-17.0,58.0,-27.0,59.11,-21.11,-18.17,-16.07,83.32,31.89,19.9,27.810000000000002,14.55,-24.62,66.62,-33.65
2025-07-29T20:34:24.968041,25.0,11.0,37.0,-80.0,13.0,-27.0,39.0,54.0,-4.0,-3.0,31.0,-28.0,32.11,44.89,-15.170000000000002,-51.07,12.32,-15.11,37.9,44.81,9.55,-10.620000000000001,39.62,-34.65
2025-07-29T20:34:24.976308,6.0,-103.0,95.0,20.0,9.0,43.0,-15.0,57.0,9.0,-23.0,18.0,-4.0,13.11,-69.11,42.83,48.93,8.32,54.89,-16.1,47.81,22.55,-30.62,26.619999999999997,-10.65
2025-07-29T20:34:24.980386,72.0,-56.0,135.0,2.0,8.0,-39.0,-31.0,26.0,-29.0,-23.0,3.0,-14.0,79.11,-22.11,82.83,30.93,7.32,-27.11,-32.1,16.810000000000002,-15.45,-30.62,11.62,-20.65
2025-07-29T20:34:24.988609,58.0,-108.0,113.0,-18.0,-38.0,-2.0,-2.0,108.0,-54.0,-25.0,-8.0,-18.0,65.11,-74.11,60.83,10.93,-38.68,9.89,-3.1,98.81,-40.45,-32.62,0.6199999999999992,-24.65
