timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:33:53.373167,-42.0,-86.0,136.0,0.0,-15.0,-2.0,-46.0,43.0,-26.0,-17.0,-44.0,-33.0,-36.41,-44.7,77.66,26.68,-17.48,11.16,-55.94,43.68,-1.9699999999999989,2.1000000000000014,-69.36,-8.16
2025-07-29T20:33:53.377592,-34.0,-36.0,146.0,14.0,57.0,-73.0,10.0,26.0,4.0,34.0,-17.0,-83.0,-28.41,5.299999999999997,87.66,40.68,54.52,-59.84,0.0600000000000005,26.68,28.03,53.1,-42.36,-58.16
2025-07-29T20:33:53.385544,-6.0,-8.0,56.0,-86.0,-40.0,-37.0,-4.0,5.0,-53.0,9.0,-32.0,-24.0,-0.41000000000000014,33.3,-2.3400000000000034,-59.32,-42.48,-23.84,-13.94,5.68,-28.97,28.1,-57.36,0.8399999999999999
2025-07-29T20:33:53.389737,-37.0,-49.0,76.0,-64.0,62.0,11.0,-1.0,84.0,-65.0,24.0,6.0,-80.0,-31.41,-7.700000000000003,17.659999999999997,-37.32,59.52,24.16,-10.94,84.68,-40.97,43.1,-19.36,-55.16
2025-07-29T20:33:53.397617,-30.0,16.0,71.0,-75.0,-13.0,-25.0,9.0,92.0,-12.0,26.0,49.0,-90.0,-24.41,57.3,12.659999999999997,-48.32,-15.48,-11.84,-0.9399999999999995,92.68,12.030000000000001,45.1,23.64,-65.16
2025-07-29T20:33:53.401950,30.0,-42.0,99.0,-38.0,75.0,15.0,-18.0,-6.0,23.0,68.0,70.0,-28.0,35.59,-0.7000000000000028,40.66,-11.32,72.52,28.16,-27.939999999999998,-5.32,47.03,87.1,44.64,-3.16
2025-07-29T20:33:53.410057,37.0,-111.0,3.0,-74.0,-4.0,-37.0,-34.0,44.0,32.0,-36.0,59.0,-24.0,42.59,-69.7,-55.34,-47.32,-6.48,-23.84,-43.94,44.68,56.03,-16.9,33.64,0.8399999999999999
2025-07-29T20:33:53.414193,25.0,-63.0,77.0,33.0,-36.0,18.0,5.0,-19.0,-30.0,-33.0,44.0,-30.0,30.59,-21.700000000000003,18.659999999999997,59.68,-38.48,31.16,-4.9399999999999995,-18.32,-5.969999999999999,-13.899999999999999,18.64,-5.16
2025-07-29T20:33:53.422435,-86.0,17.0,107.0,32.0,6.0,-14.0,0.0,-15.0,-21.0,-81.0,15.0,-56.0,-80.41,58.3,48.66,58.68,3.52,-0.8399999999999999,-9.94,-14.32,3.030000000000001,-61.9,-10.36,-31.16
2025-07-29T20:33:53.426755,-63.0,-6.0,61.0,-101.0,-33.0,-81.0,38.0,-2.0,-45.0,-18.0,52.0,-29.0,-57.41,35.3,2.6599999999999966,-74.32,-35.48,-67.84,28.060000000000002,-1.3199999999999998,-20.97,1.1000000000000014,26.64,-4.16
2025-07-29T20:33:53.434641,-62.0,-83.0,-14.0,-41.0,37.0,59.0,24.0,32.0,-67.0,-2.0,25.0,-35.0,-56.41,-41.7,-72.34,-14.32,34.52,72.16,14.06,32.68,-42.97,17.1,-0.35999999999999943,-10.16
2025-07-29T20:33:53.438806,57.0,-4.0,33.0,8.0,13.0,-7.0,105.0,5.0,63.0,-16.0,-23.0,6.0,62.59,37.3,-25.340000000000003,34.68,10.52,6.16,95.06,5.68,87.03,3.1000000000000014,-48.36,30.84
2025-07-29T20:33:53.446776,28.0,13.0,22.0,-84.0,26.0,14.0,24.0,77.0,-35.0,4.0,14.0,27.0,33.59,54.3,-36.34,-57.32,23.52,27.16,14.06,77.68,-10.969999999999999,23.1,-11.36,51.84
2025-07-29T20:33:53.451267,-38.0,-64.0,41.0,-107.0,24.0,-10.0,25.0,-10.0,73.0,-59.0,-3.0,59.0,-32.41,-22.700000000000003,-17.340000000000003,-80.32,21.52,3.16,15.06,-9.32,97.03,-39.9,-28.36,83.84
2025-07-29T20:33:53.459081,0.0,-45.0,100.0,-46.0,13.0,-32.0,37.0,-25.0,-18.0,-17.0,84.0,-37.0,5.59,-3.700000000000003,41.66,-19.32,10.52,-18.84,27.060000000000002,-24.32,6.030000000000001,2.1000000000000014,58.64,-12.16
2025-07-29T20:33:53.463519,-8.0,-61.0,80.0,-58.0,28.0,52.0,-49.0,18.0,-16.0,14.0,42.0,-6.0,-2.41,-19.700000000000003,21.659999999999997,-31.32,25.52,65.16,-58.94,18.68,8.030000000000001,33.1,16.64,18.84
2025-07-29T20:33:53.471444,-110.0,-129.0,106.0,-107.0,-30.0,23.0,33.0,87.0,-6.0,21.0,26.0,23.0,-104.41,-87.7,47.66,-80.32,-32.48,36.16,23.060000000000002,87.68,18.03,40.1,0.6400000000000006,47.84
