timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:33:53.374739,52.0,83.0,49.0,-2.0,-53.0,-36.0,-29.0,-4.0,35.0,14.0,33.0,49.0,60.13,39.42,63.99,-2.69,-65.34,-27.86,-26.65,-4.21,53.44,32.2,-4.07,50.4
2025-07-29T20:33:53.382796,24.0,-30.0,36.0,19.0,-2.0,11.0,-44.0,26.0,-49.0,-60.0,5.0,7.0,32.13,-73.58,50.99,18.31,-14.34,19.14,-41.65,25.79,-30.56,-41.8,-32.07,8.4
2025-07-29T20:33:53.387239,-11.0,46.0,-20.0,23.0,-22.0,-24.0,-44.0,19.0,29.0,16.0,30.0,-5.0,-2.869999999999999,2.4200000000000017,-5.01,22.31,-34.34,-15.86,-41.65,18.79,47.44,34.2,-7.07,-3.6
2025-07-29T20:33:53.395084,-12.0,-46.0,-21.0,-20.0,-5.0,-9.0,-47.0,-51.0,-36.0,-52.0,109.0,40.0,-3.869999999999999,-89.58,-6.01,-20.69,-17.34,-0.8599999999999994,-44.65,-51.21,-17.56,-33.8,71.93,41.4
2025-07-29T20:33:53.399269,-69.0,86.0,-28.0,57.0,15.0,39.0,32.0,4.0,-59.0,-38.0,8.0,-62.0,-60.87,42.42,-13.01,56.31,2.66,47.14,34.35,3.79,-40.56,-19.8,-29.07,-60.6
2025-07-29T20:33:53.407310,2.0,43.0,15.0,-51.0,49.0,-5.0,41.0,-10.0,-4.0,0.0,19.0,-27.0,10.13,-0.5799999999999983,29.990000000000002,-51.69,36.66,3.1400000000000006,43.35,-10.21,14.440000000000001,18.2,-18.07,-25.6
2025-07-29T20:33:53.411686,-27.0,93.0,-9.0,-15.0,19.0,-32.0,15.0,35.0,11.0,-88.0,65.0,10.0,-18.869999999999997,49.42,5.99,-15.69,6.66,-23.86,17.35,34.79,29.44,-69.8,27.93,11.4
2025-07-29T20:33:53.419576,22.0,64.0,-19.0,22.0,7.0,-6.0,-4.0,7.0,-25.0,-71.0,79.0,2.0,30.130000000000003,20.42,-4.01,21.31,-5.34,2.1400000000000006,-1.65,6.79,-6.559999999999999,-52.8,41.93,3.4
2025-07-29T20:33:53.423871,2.0,104.0,-18.0,57.0,-2.0,35.0,37.0,-9.0,-2.0,7.0,-3.0,-12.0,10.13,60.42,-3.01,56.31,-14.34,43.14,39.35,-9.21,16.44,25.2,-40.07,-10.6
2025-07-29T20:33:53.427884,-36.0,82.0,-37.0,-13.0,52.0,9.0,0.0,-42.0,28.0,-3.0,18.0,10.0,-27.869999999999997,38.42,-22.009999999999998,-13.69,39.66,17.14,2.35,-42.21,46.44,15.2,-19.07,11.4
2025-07-29T20:33:53.436282,-2.0,120.0,-42.0,-26.0,-11.0,-28.0,23.0,-17.0,-35.0,-12.0,70.0,7.0,6.130000000000001,76.42,-27.009999999999998,-26.69,-23.34,-19.86,25.35,-17.21,-16.56,6.199999999999999,32.93,8.4
2025-07-29T20:33:53.444163,-81.0,12.0,40.0,-34.0,58.0,-19.0,-20.0,-24.0,73.0,-33.0,52.0,29.0,-72.87,-31.58,54.99,-34.69,45.66,-10.86,-17.65,-24.21,91.44,-14.8,14.93,30.4
2025-07-29T20:33:53.448443,-30.0,54.0,-51.0,-43.0,-26.0,2.0,-24.0,0.0,38.0,-15.0,40.0,-63.0,-21.869999999999997,10.420000000000002,-36.01,-43.69,-38.34,10.14,-21.65,-0.21,56.44,3.1999999999999993,2.9299999999999997,-61.6
2025-07-29T20:33:53.452461,13.0,28.0,0.0,-14.0,-22.0,-32.0,-22.0,19.0,2.0,-14.0,19.0,-14.0,21.130000000000003,-15.579999999999998,14.99,-14.69,-34.34,-23.86,-19.65,18.79,20.44,4.199999999999999,-18.07,-12.6
2025-07-29T20:33:53.460659,-44.0,100.0,44.0,61.0,-24.0,-32.0,23.0,24.0,-7.0,-11.0,49.0,14.0,-35.87,56.42,58.99,60.31,-36.34,-23.86,25.35,23.79,11.440000000000001,7.199999999999999,11.93,15.4
