timestamp_us,position
134311279817,100
134311295825,100
134311311780,100
134311327798,100
134311343790,100
134311359777,100
134311375781,100
134311391820,100
134311407758,100
134311423951,100
134311439762,100
134311455896,100
134311471752,100
134311487760,100
134311503754,100
134311519912,100
134311535695,100
134311551690,100
134311567716,100
134311583701,100
134311599651,100
134311615696,100
134311631649,100
134311647882,100
134311663650,100
134311679650,100
134311695627,100
134311711650,100
134311727651,100
134311743662,100
134311759856,100
134311791679,100
134311807619,101
134311823649,103
134311855598,104
134311871624,107
134311887624,108
134311919568,109
134311935815,111
134311951563,112
134311983532,113
134311999531,115
134312015509,116
134312047471,118
134312063539,120
134312079466,121
134312111705,122
134312127703,124
134312143484,125
134312175497,126
134312191534,127
134312207418,128
134312239501,130
134312255593,132
134312271400,133
134312303416,134
134312319381,136
134312335412,137
134312367462,138
134312383457,140
134312399313,141
134312431368,142
134312447385,144
134312463376,145
134312495382,146
134312511371,148
134312527326,149
134312559358,151
134312575275,152
134312591368,153
134312623334,155
134312639282,156
134312655474,157
134312687309,159
134312703316,160
134312719315,161
134312751220,163
134312767377,163
134312783332,163
134312815219,163
134312831216,163
134312847214,163
134312879431,163
134312895186,163
134312911175,163
134312927246,163
134312943166,163
134312959258,163
134312975119,163
134312991211,163
134313007100,163
134313023139,163
134313039165,163
134313055145,163
134313071131,163
134313087109,163
134313103143,163
134313119229,163
134313135251,163
134313151237,163
134313167126,163
134313183243,163
134313199161,163
134313215178,163
134313231089,163
134313247089,163
134313263075,163
134313279254,163
134313295266,163
134313311209,163
134313327265,163
134313343013,163
134313359037,163
134313391045,163
134313407038,164
134313423040,165
134313455039,167
134313471047,169
134313486980,171
134313518984,172
134313535105,174
134313550945,175
134313582910,176
134313598954,176
134313615097,176
134313647029,176
134313662971,176
134313679150,176
134313710904,176
134313726971,176
134313742925,176
134313758906,176
134313774850,176
134313791064,176
134313807104,176
134313823082,176
134313839097,176
134313854854,176
134313870861,176
134313886994,176
134313902890,176
134313918871,176
134313934884,176
134313950979,176
134313966871,176
134313982798,176
134313998779,176
134314014883,176
134314030785,176
134314046784,176
134314062778,176
134314078782,176
134314094777,176
134314110774,176
134314126769,176
134314142762,176
134314158761,176
134314174759,176
134314190785,176
134314222801,176
134314238752,175
134314254788,174
134314286946,172
134314302932,170
134314318790,169
134314350778,167
134314366928,166
134314382790,165
134314414632,163
134314430678,163
134314446678,163
134314478690,163
134314494679,163
134314510662,163
134314542610,163
134314558620,163
134314574599,163
134314590668,163
134314606635,163
134314622605,163
134314638596,163
134314654574,163
134314670575,163
134314686589,163
134314702611,163
134314718680,163
134314734564,163
134314750540,163
134314766565,163
134314782567,163
134314798515,163
134314814484,163
134314830734,163
134314846571,163
134314862587,163
134314878526,163
134314894531,163
134314910445,163
134314926467,163
134314942508,163
134314958483,163
134314974478,163
134314990497,163
134315006474,163
134315022515,163
134315054430,163
134315070456,162
134315086454,161
134315118455,160
134315134633,158
134315150428,156
134315182651,155
134315198603,153
134315214360,152
134315246423,151
134315262425,149
134315278353,148
134315310629,147
134315326368,145
134315342590,144
134315374367,143
134315390376,141
134315406338,140
134315438297,139
134315454503,137
134315470304,136
134315502555,134
134315518283,133
134315534311,132
134315566282,131
134315582247,129
134315598283,128
134315630283,127
134315646228,125
134315662228,124
134315694275,123
134315710225,121
134315726234,120
134315758174,118
134315774193,117
134315790192,116
134315822311,114
134315838396,113
134315854226,112
134315886152,110
134315902266,109
134315918156,108
134315950150,106
134315966282,104
134315982155,103
134316014155,102
134316030092,100
134316046157,100
134316078153,100
134316094155,100
134316110074,100
134316142157,100
134316158096,100
134316174214,100
134316206209,100
134316222188,100
134316238084,100
134316254068,100
134316270100,100
134316286035,100
134316302075,100
134316318243,100
134316334071,100
134316350056,100
134316366069,100
134316382272,100
134316398068,100
134316414058,100
134316430063,100
134316446072,100
134316462030,100
134316478298,100
134316494085,100
134316510084,100
134316526181,100
134316541959,100
134316557978,100
134316574017,100
134316590049,100
134316605875,100
134316621975,100
134316637942,100
134316653934,100
134316669952,100
134316685857,100
