timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:34:17.044136,61.0,-87.0,48.0,8.0,-34.0,39.0,-102.0,-54.0,9.0,18.0,-24.0,-86.0,68.24,-43.41,-8.93,49.15,-35.34,51.92,-105.15,-73.87,16.93,33.94,-25.83,-71.78
2025-07-29T20:34:17.050977,-30.0,-130.0,121.0,-33.0,-34.0,-14.0,-42.0,-3.0,22.0,55.0,-77.0,10.0,-22.759999999999998,-86.41,64.07,8.149999999999999,-35.34,-1.08,-45.15,-22.87,29.93,70.94,-78.83,24.22
2025-07-29T20:34:17.055381,-78.0,-94.0,105.0,-114.0,13.0,27.0,-30.0,27.0,-54.0,39.0,-35.0,55.0,-70.76,-50.41,48.07,-72.85,11.66,39.92,-33.15,7.129999999999999,-46.07,54.94,-36.83,69.22
2025-07-29T20:34:17.063228,-14.0,16.0,63.0,-73.0,17.0,-74.0,87.0,22.0,-27.0,38.0,-75.0,-10.0,-6.76,59.59,6.07,-31.85,15.66,-61.08,83.85,2.129999999999999,-19.07,53.94,-76.83,4.220000000000001
2025-07-29T20:34:17.067603,-10.0,34.0,49.0,-5.0,72.0,22.0,4.0,19.0,-44.0,48.0,-35.0,-17.0,-2.76,77.59,-7.93,36.15,70.66,34.92,0.8500000000000001,-0.870000000000001,-36.07,63.94,-36.83,-2.7799999999999994
2025-07-29T20:34:17.075504,49.0,7.0,58.0,-27.0,-35.0,41.0,68.0,-52.0,-11.0,29.0,-15.0,48.0,56.24,50.59,1.0700000000000003,14.149999999999999,-36.34,53.92,64.85,-71.87,-3.0700000000000003,44.94,-16.83,62.22
2025-07-29T20:34:17.079639,51.0,-61.0,-9.0,-43.0,55.0,-37.0,-16.0,0.0,-61.0,-25.0,-36.0,40.0,58.24,-17.409999999999997,-65.93,-1.8500000000000014,53.66,-24.08,-19.15,-19.87,-53.07,-9.06,-37.83,54.22
2025-07-29T20:34:17.087729,-3.0,-56.0,11.0,-61.0,41.0,14.0,45.0,14.0,-31.0,61.0,-11.0,-65.0,4.24,-12.409999999999997,-45.93,-19.85,39.66,26.92,41.85,-5.870000000000001,-23.07,76.94,-12.83,-50.78
2025-07-29T20:34:17.091977,4.0,-18.0,92.0,0.0,30.0,-33.0,-16.0,35.0,-1.0,53.0,-52.0,-5.0,11.24,25.590000000000003,35.07,41.15,28.66,-20.08,-19.15,15.129999999999999,6.93,68.94,-53.83,9.22
2025-07-29T20:34:17.100053,40.0,-45.0,85.0,-80.0,48.0,63.0,-15.0,17.0,-38.0,-29.0,28.0,4.0,47.24,-1.4099999999999966,28.07,-38.85,46.66,75.92,-18.15,-2.870000000000001,-30.07,-13.06,26.17,18.22
