timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:33:21.832829,17.0,-48.0,90.0,28.0,27.0,-71.0,-50.0,-32.0,3.0,-42.0,-39.0,-29.0,26.17,-10.420000000000002,35.78,50.65,30.46,-53.260000000000005,-58.58,-40.8,23.19,-47.41,-38.58,-38.21
2025-07-29T20:33:21.835656,-1.0,-67.0,-32.0,-6.0,20.0,-15.0,-13.0,-56.0,-63.0,-70.0,79.0,14.0,8.17,-29.42,-86.22,16.65,23.46,2.7399999999999984,-21.58,-64.8,-42.81,-75.41,79.42,4.789999999999999
2025-07-29T20:33:21.843836,27.0,-23.0,-24.0,-33.0,12.0,-46.0,8.0,12.0,-13.0,-20.0,56.0,36.0,36.17,14.579999999999998,-78.22,-10.350000000000001,15.46,-28.26,-0.5800000000000001,3.1999999999999993,7.190000000000001,-25.41,56.42,26.79
2025-07-29T20:33:21.847944,59.0,-95.0,52.0,-65.0,-22.0,-29.0,61.0,-53.0,73.0,-55.0,40.0,76.0,68.17,-57.42,-2.219999999999999,-42.35,-18.54,-11.260000000000002,52.42,-61.8,93.19,-60.41,40.42,66.78999999999999
2025-07-29T20:33:21.856192,78.0,-102.0,116.0,-79.0,17.0,-41.0,35.0,5.0,34.0,5.0,61.0,17.0,87.17,-64.42,61.78,-56.35,20.46,-23.26,26.42,-3.8000000000000007,54.19,-0.41000000000000014,61.42,7.789999999999999
2025-07-29T20:33:21.860575,-34.0,-23.0,67.0,-71.0,69.0,-4.0,-13.0,-44.0,57.0,-74.0,88.0,-1.0,-24.83,14.579999999999998,12.780000000000001,-48.35,72.46,13.739999999999998,-21.58,-52.8,77.19,-79.41,88.42,-10.21
2025-07-29T20:33:21.868509,-55.0,-130.0,53.0,-30.0,-33.0,-35.0,22.0,-32.0,-6.0,-37.0,-20.0,34.0,-45.83,-92.42,-1.2199999999999989,-7.350000000000001,-29.54,-17.26,13.42,-40.8,14.190000000000001,-42.41,-19.58,24.79
2025-07-29T20:33:21.872517,-30.0,-16.0,94.0,24.0,-3.0,-13.0,45.0,8.0,11.0,-8.0,41.0,42.0,-20.83,21.58,39.78,46.65,0.45999999999999996,4.739999999999998,36.42,-0.8000000000000007,31.19,-13.41,41.42,32.79
2025-07-29T20:33:21.880661,-70.0,-98.0,104.0,27.0,16.0,18.0,-16.0,-58.0,-40.0,17.0,-9.0,40.0,-60.83,-60.42,49.78,49.65,19.46,35.739999999999995,-24.58,-66.8,-19.81,11.59,-8.58,30.79
2025-07-29T20:33:21.884823,0.0,-11.0,36.0,-3.0,-19.0,-26.0,27.0,29.0,-50.0,-30.0,-10.0,69.0,9.17,26.58,-18.22,19.65,-15.54,-8.260000000000002,18.42,20.2,-29.81,-35.41,-9.58,59.79
2025-07-29T20:33:21.893200,-28.0,25.0,57.0,-86.0,44.0,-4.0,-43.0,5.0,32.0,34.0,-28.0,26.0,-18.83,62.58,2.780000000000001,-63.35,47.46,13.739999999999998,-51.58,-3.8000000000000007,52.19,28.59,-27.58,16.79
2025-07-29T20:33:21.897441,9.0,-52.0,-13.0,-61.0,-42.0,-20.0,3.0,4.0,-35.0,-17.0,24.0,80.0,18.17,-14.420000000000002,-67.22,-38.35,-38.54,-2.2600000000000016,-5.58,-4.800000000000001,-14.809999999999999,-22.41,24.42,70.78999999999999
2025-07-29T20:33:21.905265,75.0,91.0,51.0,10.0,70.0,-50.0,-2.0,27.0,-8.0,21.0,-89.0,61.0,84.17,128.57999999999998,-3.219999999999999,32.65,73.46,-32.260000000000005,-10.58,18.2,12.190000000000001,15.59,-88.58,51.79
2025-07-29T20:33:21.909676,67.0,-58.0,-5.0,-64.0,38.0,-5.0,26.0,9.0,13.0,80.0,49.0,52.0,76.17,-20.42,-59.22,-41.35,41.46,12.739999999999998,17.42,0.1999999999999993,33.19,74.59,49.42,42.79
2025-07-29T20:33:21.917670,120.0,2.0,54.0,-23.0,25.0,5.0,-16.0,33.0,-17.0,57.0,-28.0,21.0,129.17,39.58,-0.21999999999999886,-0.3500000000000014,28.46,22.74,-24.58,24.2,3.1900000000000013,51.59,-27.58,11.79
2025-07-29T20:33:21.921810,18.0,-106.0,4.0,-14.0,-4.0,-52.0,61.0,-105.0,-18.0,38.0,-47.0,-19.0,27.17,-68.42,-50.22,8.649999999999999,-0.54,-34.260000000000005,52.42,-113.8,2.1900000000000013,32.59,-46.58,-28.21
2025-07-29T20:33:21.929999,44.0,-91.0,101.0,-53.0,37.0,31.0,24.0,26.0,-4.0,40.0,-37.0,46.0,53.17,-53.42,46.78,-30.35,40.46,48.739999999999995,15.42,17.2,16.19,34.59,-36.58,36.79
2025-07-29T20:33:21.934172,-33.0,-100.0,131.0,13.0,30.0,-6.0,23.0,-3.0,-8.0,-22.0,28.0,54.0,-23.83,-62.42,76.78,35.65,33.46,11.739999999999998,14.42,-11.8,12.190000000000001,-27.41,28.42,44.79
2025-07-29T20:33:21.942231,-4.0,7.0,75.0,-60.0,-7.0,-12.0,35.0,51.0,-24.0,24.0,-44.0,44.0,5.17,44.58,20.78,-37.35,-3.54,5.739999999999998,26.42,42.2,-3.8099999999999987,18.59,-43.58,34.79
2025-07-29T20:33:21.946482,-19.0,35.0,100.0,-22.0,27.0,4.0,-26.0,62.0,1.0,38.0,-23.0,26.0,-9.83,72.58,45.78,0.6499999999999986,30.46,21.74,-34.58,53.2,21.19,32.59,-22.58,16.79
2025-07-29T20:33:21.954441,-27.0,14.0,63.0,-13.0,-14.0,-30.0,-54.0,31.0,-35.0,-34.0,9.0,51.0,-17.83,51.58,8.780000000000001,9.649999999999999,-10.54,-12.260000000000002,-62.58,22.2,-14.809999999999999,-39.41,9.42,41.79
2025-07-29T20:33:21.958878,4.0,-39.0,-12.0,-53.0,-45.0,-9.0,44.0,44.0,-54.0,16.0,-28.0,26.0,13.17,-1.4200000000000017,-66.22,-30.35,-41.54,8.739999999999998,35.42,35.2,-33.81,10.59,-27.58,16.79
2025-07-29T20:33:21.966695,79.0,31.0,3.0,14.0,45.0,-69.0,60.0,2.0,-18.0,40.0,8.0,34.0,88.17,68.58,-51.22,36.65,48.46,-51.260000000000005,51.42,-6.800000000000001,2.1900000000000013,34.59,8.42,24.79
2025-07-29T20:33:21.971145,38.0,-34.0,65.0,96.0,-49.0,-13.0,-63.0,-40.0,-18.0,-8.0,12.0,15.0,47.17,3.5799999999999983,10.780000000000001,118.65,-45.54,4.739999999999998,-71.58,-48.8,2.1900000000000013,-13.41,12.42,5.789999999999999
2025-07-29T20:33:21.978959,76.0,5.0,40.0,12.0,-88.0,17.0,-19.0,16.0,-4.0,-23.0,-16.0,37.0,85.17,42.58,-14.219999999999999,34.65,-84.54,34.739999999999995,-27.58,7.199999999999999,16.19,-28.41,-15.58,27.79
2025-07-29T20:33:21.983263,-8.0,-61.0,42.0,-38.0,-43.0,19.0,2.0,18.0,35.0,30.0,4.0,47.0,1.17,-23.42,-12.219999999999999,-15.350000000000001,-39.54,36.739999999999995,-6.58,9.2,55.19,24.59,4.42,37.79
2025-07-29T20:33:21.991257,13.0,-42.0,21.0,-59.0,1.0,-57.0,26.0,-59.0,-52.0,50.0,-111.0,19.0,22.17,-4.420000000000002,-33.22,-36.35,4.46,-39.260000000000005,17.42,-67.8,-31.81,44.59,-110.58,9.79
2025-07-29T20:33:21.995761,76.0,-66.0,100.0,3.0,20.0,-16.0,-25.0,55.0,-68.0,9.0,-35.0,57.0,85.17,-28.42,45.78,25.65,23.46,1.7399999999999984,-33.58,46.2,-47.81,3.59,-34.58,47.79
2025-07-29T20:33:22.003513,17.0,-104.0,20.0,16.0,-7.0,-19.0,-58.0,29.0,-42.0,-52.0,-88.0,30.0,26.17,-66.42,-34.22,38.65,-3.54,-1.2600000000000016,-66.58,20.2,-21.81,-57.41,-87.58,20.79
2025-07-29T20:33:22.007791,-12.0,-89.0,81.0,-59.0,1.0,-11.0,21.0,10.0,-85.0,27.0,70.0,-5.0,-2.83,-51.42,26.78,-36.35,4.46,6.739999999999998,12.42,1.1999999999999993,-64.81,21.59,70.42,-14.21
2025-07-29T20:33:22.015891,-15.0,-85.0,92.0,-46.0,-17.0,9.0,47.0,43.0,-61.0,32.0,-30.0,12.0,-5.83,-47.42,37.78,-23.35,-13.54,26.74,38.42,34.2,-40.81,26.59,-29.58,2.789999999999999
2025-07-29T20:33:22.020229,-135.0,-24.0,88.0,-32.0,-67.0,25.0,53.0,67.0,5.0,51.0,-16.0,78.0,-125.83,13.579999999999998,33.78,-9.350000000000001,-63.54,42.739999999999995,44.42,58.2,25.19,45.59,-15.58,68.78999999999999
2025-07-29T20:33:22.028212,-104.0,-12.0,14.0,7.0,-18.0,-66.0,26.0,-16.0,-99.0,-1.0,-55.0,-36.0,-94.83,25.58,-40.22,29.65,-14.54,-48.260000000000005,17.42,-24.8,-78.81,-6.41,-54.58,-45.21
2025-07-29T20:33:22.032384,13.0,1.0,36.0,-43.0,-23.0,-10.0,4.0,14.0,-24.0,12.0,2.0,52.0,22.17,38.58,-18.22,-20.35,-19.54,7.739999999999998,-4.58,5.199999999999999,-3.8099999999999987,6.59,2.42,42.79
2025-07-29T20:33:22.036350,-58.0,5.0,46.0,-16.0,6.0,-62.0,50.0,12.0,-1.0,-2.0,-4.0,51.0,-48.83,42.58,-8.219999999999999,6.649999999999999,9.46,-44.260000000000005,41.42,3.1999999999999993,19.19,-7.41,-3.58,41.79
2025-07-29T20:33:22.044623,18.0,-22.0,34.0,26.0,9.0,-24.0,83.0,31.0,-37.0,72.0,-26.0,-63.0,27.17,15.579999999999998,-20.22,48.65,12.46,-6.260000000000002,74.42,22.2,-16.81,66.59,-25.58,-72.21000000000001
2025-07-29T20:33:22.048660,0.0,-69.0,32.0,4.0,-15.0,-68.0,5.0,26.0,-17.0,-29.0,-60.0,-2.0,9.17,-31.42,-22.22,26.65,-11.54,-50.260000000000005,-3.58,17.2,3.1900000000000013,-34.41,-59.58,-11.21
2025-07-29T20:33:22.056940,58.0,25.0,68.0,-61.0,-113.0,-68.0,14.0,-25.0,-89.0,-2.0,-10.0,-68.0,67.17,62.58,13.780000000000001,-38.35,-109.54,-50.260000000000005,5.42,-33.8,-68.81,-7.41,-9.58,-77.21000000000001
2025-07-29T20:33:22.060919,-17.0,-94.0,-31.0,3.0,-32.0,8.0,9.0,58.0,-83.0,71.0,75.0,-67.0,-7.83,-56.42,-85.22,25.65,-28.54,25.74,0.41999999999999993,49.2,-62.81,65.59,75.42,-76.21000000000001
2025-07-29T20:33:22.069146,16.0,-64.0,47.0,6.0,-60.0,44.0,-1.0,-33.0,23.0,-30.0,18.0,-49.0,25.17,-26.42,-7.219999999999999,28.65,-56.54,61.739999999999995,-9.58,-41.8,43.19,-35.41,18.42,-58.21
2025-07-29T20:33:22.073351,-5.0,-63.0,95.0,-15.0,-35.0,31.0,-71.0,1.0,-96.0,-63.0,5.0,7.0,4.17,-25.42,40.78,7.649999999999999,-31.54,48.739999999999995,-79.58,-7.800000000000001,-75.81,-68.41,5.42,-2.210000000000001
2025-07-29T20:33:22.081528,22.0,-28.0,106.0,-118.0,-8.0,-14.0,1.0,31.0,-39.0,-29.0,-7.0,-15.0,31.17,9.579999999999998,51.78,-95.35,-4.54,3.7399999999999984,-7.58,22.2,-18.81,-34.41,-6.58,-24.21
2025-07-29T20:33:22.085750,-59.0,-28.0,109.0,-6.0,-62.0,19.0,35.0,77.0,-58.0,-52.0,65.0,-89.0,-49.83,9.579999999999998,54.78,16.65,-58.54,36.739999999999995,26.42,68.2,-37.81,-57.41,65.42,-98.21000000000001
2025-07-29T20:33:22.093703,-12.0,-23.0,104.0,-14.0,61.0,-86.0,1.0,23.0,-74.0,-23.0,40.0,-32.0,-2.83,14.579999999999998,49.78,8.649999999999999,64.46,-68.26,-7.58,14.2,-53.81,-28.41,40.42,-41.21
2025-07-29T20:33:22.098137,-11.0,0.0,49.0,5.0,1.0,-67.0,23.0,-42.0,-86.0,-74.0,44.0,-71.0,-1.83,37.58,-5.219999999999999,27.65,4.46,-49.260000000000005,14.42,-50.8,-65.81,-79.41,44.42,-80.21000000000001
2025-07-29T20:33:22.106049,-101.0,41.0,77.0,26.0,46.0,25.0,-39.0,15.0,-3.0,-76.0,25.0,-5.0,-91.83,78.58,22.78,48.65,49.46,42.739999999999995,-47.58,6.199999999999999,17.19,-81.41,25.42,-14.21
2025-07-29T20:33:22.110195,-27.0,-16.0,61.0,29.0,-46.0,-23.0,-22.0,45.0,38.0,-44.0,74.0,-48.0,-17.83,21.58,6.780000000000001,51.65,-42.54,-5.260000000000002,-30.58,36.2,58.19,-49.41,74.42,-57.21
2025-07-29T20:33:22.118399,16.0,-34.0,53.0,-36.0,-32.0,57.0,-6.0,42.0,-29.0,-57.0,-12.0,-48.0,25.17,3.5799999999999983,-1.2199999999999989,-13.350000000000001,-28.54,74.74,-14.58,33.2,-8.809999999999999,-62.41,-11.58,-57.21
2025-07-29T20:33:22.122658,79.0,-86.0,53.0,-78.0,46.0,6.0,-12.0,12.0,-61.0,-24.0,32.0,-74.0,88.17,-48.42,-1.2199999999999989,-55.35,49.46,23.74,-20.58,3.1999999999999993,-40.81,-29.41,32.42,-83.21000000000001
2025-07-29T20:33:22.130510,0.0,-73.0,50.0,34.0,-31.0,37.0,110.0,-30.0,-26.0,12.0,18.0,-31.0,9.17,-35.42,-4.219999999999999,56.65,-27.54,54.739999999999995,101.42,-38.8,-5.809999999999999,6.59,18.42,-40.21
2025-07-29T20:33:22.134870,22.0,-66.0,103.0,-46.0,-3.0,-73.0,-17.0,-16.0,-34.0,-48.0,36.0,9.0,31.17,-28.42,48.78,-23.35,0.45999999999999996,-55.260000000000005,-25.58,-24.8,-13.809999999999999,-53.41,36.42,-0.21000000000000085
2025-07-29T20:33:22.142902,-42.0,-133.0,49.0,-39.0,-10.0,-37.0,10.0,-13.0,-4.0,-47.0,31.0,6.0,-32.83,-95.42,-5.219999999999999,-16.35,-6.54,-19.26,1.42,-21.8,16.19,-52.41,31.42,-3.210000000000001
2025-07-29T20:33:22.147145,-16.0,18.0,50.0,-9.0,57.0,-12.0,39.0,-12.0,-32.0,-50.0,46.0,-49.0,-6.83,55.58,-4.219999999999999,13.649999999999999,60.46,5.739999999999998,30.42,-20.8,-11.809999999999999,-55.41,46.42,-58.21
2025-07-29T20:33:22.155230,-29.0,16.0,32.0,2.0,-22.0,-26.0,-21.0,34.0,5.0,-142.0,22.0,-40.0,-19.83,53.58,-22.22,24.65,-18.54,-8.260000000000002,-29.58,25.2,25.19,-147.41,22.42,-49.21
2025-07-29T20:33:22.159310,26.0,-53.0,30.0,-7.0,1.0,40.0,-31.0,4.0,15.0,-26.0,6.0,-24.0,35.17,-15.420000000000002,-24.22,15.649999999999999,4.46,57.739999999999995,-39.58,-4.800000000000001,35.19,-31.41,6.42,-33.21
2025-07-29T20:33:22.167299,3.0,-57.0,93.0,-19.0,-71.0,17.0,28.0,35.0,7.0,-4.0,34.0,-70.0,12.17,-19.42,38.78,3.6499999999999986,-67.54,34.739999999999995,19.42,26.2,27.19,-9.41,34.42,-79.21000000000001
2025-07-29T20:33:22.171695,30.0,10.0,24.0,-79.0,-18.0,10.0,53.0,-40.0,-55.0,-46.0,21.0,-50.0,39.17,47.58,-30.22,-56.35,-14.54,27.74,44.42,-48.8,-34.81,-51.41,21.42,-59.21
2025-07-29T20:33:22.179646,13.0,-125.0,70.0,-24.0,10.0,4.0,1.0,35.0,-5.0,25.0,31.0,-20.0,22.17,-87.42,15.780000000000001,-1.3500000000000014,13.46,21.74,-7.58,26.2,15.190000000000001,19.59,31.42,-29.21
2025-07-29T20:33:22.183891,22.0,-60.0,30.0,22.0,2.0,38.0,8.0,26.0,-4.0,-49.0,64.0,-77.0,31.17,-22.42,-24.22,44.65,5.46,55.739999999999995,-0.5800000000000001,17.2,16.19,-54.41,64.42,-86.21000000000001
2025-07-29T20:33:22.187906,-53.0,-50.0,3.0,-19.0,57.0,-42.0,-26.0,19.0,-9.0,-17.0,55.0,2.0,-43.83,-12.420000000000002,-51.22,3.6499999999999986,60.46,-24.26,-34.58,10.2,11.190000000000001,-22.41,55.42,-7.210000000000001
2025-07-29T20:33:22.196250,-22.0,-128.0,59.0,12.0,-16.0,-104.0,-5.0,20.0,-61.0,-63.0,52.0,-72.0,-12.83,-90.42,4.780000000000001,34.65,-12.54,-86.26,-13.58,11.2,-40.81,-68.41,52.42,-81.21000000000001
2025-07-29T20:33:22.200583,80.0,-151.0,75.0,-78.0,74.0,5.0,57.0,12.0,4.0,16.0,23.0,-32.0,89.17,-113.42,20.78,-55.35,77.46,22.74,48.42,3.1999999999999993,24.19,10.59,23.42,-41.21
2025-07-29T20:33:22.208510,-92.0,-16.0,90.0,12.0,14.0,-67.0,39.0,74.0,-43.0,-44.0,60.0,-39.0,-82.83,21.58,35.78,34.65,17.46,-49.260000000000005,30.42,65.2,-22.81,-49.41,60.42,-48.21
2025-07-29T20:33:22.212491,-60.0,50.0,85.0,-64.0,21.0,1.0,-37.0,-25.0,-28.0,-19.0,42.0,-5.0,-50.83,87.58,30.78,-41.35,24.46,18.74,-45.58,-33.8,-7.809999999999999,-24.41,42.42,-14.21
2025-07-29T20:33:22.220788,-88.0,-37.0,113.0,10.0,-36.0,-13.0,46.0,-3.0,-53.0,-32.0,12.0,-64.0,-78.83,0.5799999999999983,58.78,32.65,-32.54,4.739999999999998,37.42,-11.8,-32.81,-37.41,12.42,-73.21000000000001
2025-07-29T20:33:22.224756,4.0,-36.0,22.0,-43.0,-3.0,43.0,15.0,74.0,-36.0,-18.0,32.0,-25.0,13.17,1.5799999999999983,-32.22,-20.35,0.45999999999999996,60.739999999999995,6.42,65.2,-15.809999999999999,-23.41,32.42,-34.21
2025-07-29T20:33:22.233007,-30.0,-13.0,-10.0,-90.0,-45.0,0.0,-17.0,27.0,32.0,-75.0,29.0,-18.0,-20.83,24.58,-64.22,-67.35,-41.54,17.74,-25.58,18.2,52.19,-80.41,29.42,-27.21
2025-07-29T20:33:22.237035,7.0,-50.0,48.0,-81.0,-7.0,-51.0,6.0,35.0,-102.0,-41.0,9.0,7.0,16.17,-12.420000000000002,-6.219999999999999,-58.35,-3.54,-33.260000000000005,-2.58,26.2,-81.81,-46.41,9.42,-2.210000000000001
2025-07-29T20:33:22.245313,-20.0,-23.0,39.0,-10.0,21.0,31.0,-24.0,5.0,-25.0,0.0,52.0,-5.0,-10.83,14.579999999999998,-15.219999999999999,12.649999999999999,24.46,48.739999999999995,-32.58,-3.8000000000000007,-4.809999999999999,-5.41,52.42,-14.21
2025-07-29T20:33:22.249358,11.0,-77.0,67.0,-5.0,-20.0,-3.0,5.0,10.0,-20.0,-54.0,58.0,-16.0,20.17,-39.42,12.780000000000001,17.65,-16.54,14.739999999999998,-3.58,1.1999999999999993,0.19000000000000128,-59.41,58.42,-25.21
2025-07-29T20:33:22.257551,7.0,-173.0,30.0,12.0,7.0,-61.0,-13.0,-29.0,-35.0,4.0,48.0,19.0,16.17,-135.42000000000002,-24.22,34.65,10.46,-43.260000000000005,-21.58,-37.8,-14.809999999999999,-1.4100000000000001,48.42,9.79
2025-07-29T20:33:22.261849,10.0,-135.0,45.0,34.0,3.0,-2.0,22.0,94.0,-7.0,-41.0,39.0,-79.0,19.17,-97.42,-9.219999999999999,56.65,6.46,15.739999999999998,13.42,85.2,13.190000000000001,-46.41,39.42,-88.21000000000001
2025-07-29T20:33:22.270012,21.0,-21.0,19.0,-30.0,-37.0,-85.0,10.0,3.0,-75.0,-28.0,79.0,-37.0,30.17,16.58,-35.22,-7.350000000000001,-33.54,-67.26,1.42,-5.800000000000001,-54.81,-33.41,79.42,-46.21
2025-07-29T20:33:22.274043,73.0,-31.0,93.0,6.0,-16.0,65.0,36.0,75.0,-46.0,-44.0,58.0,10.0,82.17,6.579999999999998,38.78,28.65,-12.54,82.74,27.42,66.2,-25.81,-49.41,58.42,0.7899999999999991
2025-07-29T20:33:22.282163,35.0,-119.0,64.0,-41.0,42.0,-2.0,12.0,39.0,-63.0,21.0,31.0,-51.0,44.17,-81.42,9.780000000000001,-18.35,45.46,15.739999999999998,3.42,30.2,-42.81,15.59,31.42,-60.21
2025-07-29T20:33:22.286484,-41.0,-116.0,108.0,-22.0,-1.0,10.0,24.0,-10.0,-17.0,-7.0,-30.0,-80.0,-31.83,-78.42,53.78,0.6499999999999986,2.46,27.74,15.42,-18.8,3.1900000000000013,-12.41,-29.58,-89.21000000000001
2025-07-29T20:33:22.294512,-24.0,-32.0,48.0,-44.0,104.0,-20.0,53.0,47.0,-17.0,-61.0,33.0,-100.0,-14.83,5.579999999999998,-6.219999999999999,-21.35,107.46,-2.2600000000000016,44.42,38.2,3.1900000000000013,-66.41,33.42,-109.21000000000001
2025-07-29T20:33:22.298710,-13.0,55.0,52.0,36.0,-46.0,-51.0,53.0,29.0,-16.0,27.0,40.0,-74.0,-3.83,92.58,-2.219999999999999,58.65,-42.54,-33.260000000000005,44.42,20.2,4.190000000000001,21.59,40.42,-83.21000000000001
2025-07-29T20:33:22.306622,45.0,-5.0,-4.0,5.0,-19.0,-80.0,-8.0,-3.0,-54.0,3.0,48.0,-40.0,54.17,32.58,-58.22,27.65,-15.54,-62.260000000000005,-16.58,-11.8,-33.81,-2.41,48.42,-49.21
2025-07-29T20:33:22.310865,19.0,-80.0,40.0,-16.0,-65.0,-9.0,20.0,35.0,-25.0,-5.0,46.0,34.0,28.17,-42.42,-14.219999999999999,6.649999999999999,-61.54,8.739999999999998,11.42,26.2,-4.809999999999999,-10.41,46.42,24.79
2025-07-29T20:33:22.318920,-13.0,-84.0,62.0,7.0,-54.0,6.0,63.0,29.0,-44.0,-53.0,21.0,43.0,-3.83,-46.42,7.780000000000001,29.65,-50.54,23.74,54.42,20.2,-23.81,-58.41,21.42,33.79
2025-07-29T20:33:22.323186,26.0,-77.0,29.0,-35.0,-41.0,10.0,-3.0,-54.0,-64.0,-75.0,-20.0,4.0,35.17,-39.42,-25.22,-12.350000000000001,-37.54,27.74,-11.58,-62.8,-43.81,-80.41,-19.58,-5.210000000000001
2025-07-29T20:33:22.331092,100.0,-54.0,130.0,-24.0,10.0,-3.0,25.0,-18.0,-49.0,28.0,2.0,17.0,109.17,-16.42,75.78,-1.3500000000000014,13.46,14.739999999999998,16.42,-26.8,-28.81,22.59,2.42,7.789999999999999
2025-07-29T20:33:22.335582,-51.0,-175.0,91.0,-13.0,22.0,33.0,9.0,75.0,-34.0,-65.0,-55.0,2.0,-41.83,-137.42000000000002,36.78,9.649999999999999,25.46,50.739999999999995,0.41999999999999993,66.2,-13.809999999999999,-70.41,-54.58,-7.210000000000001
2025-07-29T20:33:22.339828,-51.0,12.0,34.0,-80.0,84.0,1.0,71.0,-33.0,20.0,18.0,4.0,21.0,-41.83,49.58,-20.22,-57.35,87.46,18.74,62.42,-41.8,40.19,12.59,4.42,11.79
2025-07-29T20:33:22.347738,19.0,1.0,49.0,10.0,-16.0,-97.0,59.0,-2.0,-63.0,-27.0,-3.0,-3.0,28.17,38.58,-5.219999999999999,32.65,-12.54,-79.26,50.42,-10.8,-42.81,-32.41,-2.58,-12.21
2025-07-29T20:33:22.351712,-71.0,13.0,47.0,-14.0,-28.0,33.0,27.0,34.0,-56.0,58.0,0.0,-18.0,-61.83,50.58,-7.219999999999999,8.649999999999999,-24.54,50.739999999999995,18.42,25.2,-35.81,52.59,0.42,-27.21
