timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:33:13.900398,-30.0,43.0,-70.0,-69.0,51.0,-20.0,2.0,14.0,15.0,-52.0,57.0,32.0,-21.68,-4.710000000000001,-53.11,-78.12,39.43,-7.5600000000000005,7.19,9.57,26.439999999999998,-24.22,26.28,41.26
2025-07-29T20:33:13.902970,50.0,-2.0,-72.0,34.0,-72.0,-88.0,10.0,-43.0,35.0,1.0,55.0,31.0,58.32,-49.71,-55.11,24.880000000000003,-83.57,-75.56,15.190000000000001,-47.43,46.44,28.78,24.28,40.26
2025-07-29T20:33:13.911056,20.0,-22.0,-63.0,-15.0,-6.0,27.0,11.0,66.0,29.0,8.0,73.0,-20.0,28.32,-69.71000000000001,-46.11,-24.119999999999997,-17.57,39.44,16.19,61.57,40.44,35.78,42.28,-10.74
2025-07-29T20:33:13.915293,38.0,74.0,-61.0,9.0,-22.0,65.0,-20.0,1.0,5.0,-25.0,53.0,-43.0,46.32,26.29,-44.11,-0.11999999999999922,-33.57,77.44,-14.809999999999999,-3.4299999999999997,16.439999999999998,2.780000000000001,22.28,-33.74
2025-07-29T20:33:13.923445,29.0,-36.0,-37.0,30.0,-26.0,-25.0,22.0,-5.0,65.0,-44.0,39.0,-68.0,37.32,-83.71000000000001,-20.11,20.880000000000003,-37.57,-12.56,27.19,-9.43,76.44,-16.22,8.280000000000001,-58.74
2025-07-29T20:33:13.927545,78.0,47.0,-55.0,0.0,21.0,-63.0,-76.0,2.0,38.0,-26.0,39.0,-31.0,86.32,-0.7100000000000009,-38.11,-9.12,9.43,-50.56,-70.81,-2.4299999999999997,49.44,1.7800000000000011,8.280000000000001,-21.740000000000002
2025-07-29T20:33:13.935651,19.0,43.0,-21.0,13.0,66.0,6.0,-12.0,-57.0,-10.0,31.0,7.0,-41.0,27.32,-4.710000000000001,-4.109999999999999,3.880000000000001,54.43,18.439999999999998,-6.81,-61.43,1.4399999999999995,58.78,-23.72,-31.740000000000002
2025-07-29T20:33:13.939883,0.0,50.0,17.0,-45.0,-56.0,-29.0,-42.0,-31.0,43.0,-17.0,-10.0,7.0,8.32,2.289999999999999,33.89,-54.12,-67.57,-16.560000000000002,-36.81,-35.43,54.44,10.780000000000001,-40.72,16.259999999999998
2025-07-29T20:33:13.947852,17.0,81.0,-67.0,33.0,10.0,20.0,43.0,3.0,-31.0,-57.0,55.0,-59.0,25.32,33.29,-50.11,23.880000000000003,-1.5700000000000003,32.44,48.19,-1.4299999999999997,-19.560000000000002,-29.22,24.28,-49.74
2025-07-29T20:33:13.952322,-56.0,30.0,-8.0,-65.0,64.0,-44.0,-19.0,14.0,9.0,24.0,-35.0,-20.0,-47.68,-17.71,8.89,-74.12,52.43,-31.560000000000002,-13.809999999999999,9.57,20.439999999999998,51.78,-65.72,-10.74
2025-07-29T20:33:13.960196,-32.0,79.0,9.0,23.0,-29.0,-37.0,-9.0,15.0,32.0,-102.0,64.0,-10.0,-23.68,31.29,25.89,13.88,-40.57,-24.560000000000002,-3.8099999999999996,10.57,43.44,-74.22,33.28,-0.7400000000000002
2025-07-29T20:33:13.964472,-10.0,90.0,49.0,16.0,4.0,-47.0,74.0,-59.0,40.0,-50.0,108.0,34.0,-1.6799999999999997,42.29,65.89,6.880000000000001,-7.57,-34.56,79.19,-63.43,51.44,-22.22,77.28,43.26
2025-07-29T20:33:13.972514,-12.0,101.0,-35.0,-30.0,-28.0,-35.0,-8.0,-7.0,-37.0,-44.0,77.0,-9.0,-3.6799999999999997,53.29,-18.11,-39.12,-39.57,-22.560000000000002,-2.8099999999999996,-11.43,-25.560000000000002,-16.22,46.28,0.2599999999999998
2025-07-29T20:33:13.976732,6.0,75.0,-23.0,11.0,68.0,24.0,-11.0,45.0,2.0,-59.0,95.0,-2.0,14.32,27.29,-6.109999999999999,1.8800000000000008,56.43,36.44,-5.81,40.57,13.44,-31.22,64.28,7.26
2025-07-29T20:33:13.981558,21.0,88.0,-82.0,11.0,-35.0,-20.0,-37.0,-95.0,8.0,29.0,-8.0,20.0,29.32,40.29,-65.11,1.8800000000000008,-46.57,-7.5600000000000005,-31.81,-99.43,19.439999999999998,56.78,-38.72,29.259999999999998
