timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:33:45.504110,-40.0,87.0,-10.0,55.0,63.0,23.0,16.0,5.0,35.0,-129.0,14.0,-32.0,-37.59,45.33,-5.08,48.99,44.43,31.54,16.83,0.4900000000000002,51.870000000000005,-103.61,-9.73,-26.21
2025-07-29T20:33:45.510559,26.0,-9.0,-53.0,-17.0,-8.0,12.0,-26.0,9.0,60.0,-63.0,32.0,-14.0,28.41,-50.67,-48.08,-23.009999999999998,-26.57,20.54,-25.17,4.49,76.87,-37.61,8.27,-8.21
2025-07-29T20:33:45.514709,12.0,63.0,-48.0,5.0,7.0,26.0,34.0,-53.0,64.0,-62.0,35.0,-37.0,14.41,21.33,-43.08,-1.0099999999999998,-11.57,34.54,34.83,-57.51,80.87,-36.61,11.27,-31.21
2025-07-29T20:33:45.522811,26.0,101.0,-82.0,49.0,58.0,13.0,-42.0,-26.0,-26.0,14.0,59.0,34.0,28.41,59.33,-77.08,42.99,39.43,21.54,-41.17,-30.509999999999998,-9.129999999999999,39.39,35.269999999999996,39.79
2025-07-29T20:33:45.527082,90.0,1.0,1.0,-40.0,29.0,-11.0,-33.0,-11.0,55.0,8.0,89.0,-30.0,92.41,-40.67,5.92,-46.01,10.43,-2.460000000000001,-32.17,-15.51,71.87,33.39,65.27,-24.21
2025-07-29T20:33:45.535039,31.0,56.0,-18.0,26.0,-44.0,41.0,4.0,-39.0,-3.0,-17.0,3.0,12.0,33.41,14.329999999999998,-13.08,19.990000000000002,-62.57,49.54,4.83,-43.51,13.870000000000001,8.39,-20.73,17.79
2025-07-29T20:33:45.539346,27.0,46.0,41.0,49.0,35.0,-18.0,-29.0,-31.0,-56.0,4.0,32.0,-50.0,29.41,4.329999999999998,45.92,42.99,16.43,-9.46,-28.17,-35.51,-39.129999999999995,29.39,8.27,-44.21
2025-07-29T20:33:45.543526,11.0,-26.0,20.0,-6.0,7.0,34.0,6.0,-35.0,-78.0,4.0,27.0,11.0,13.41,-67.67,24.92,-12.01,-11.57,42.54,6.83,-39.51,-61.129999999999995,29.39,3.2699999999999996,16.79
2025-07-29T20:33:45.551644,6.0,20.0,-6.0,22.0,75.0,-1.0,-58.0,-34.0,-37.0,-1.0,-2.0,9.0,8.41,-21.67,-1.08,15.99,56.43,7.539999999999999,-57.17,-38.51,-20.13,24.39,-25.73,14.79
2025-07-29T20:33:45.555662,2.0,15.0,0.0,44.0,15.0,-23.0,-80.0,-11.0,-32.0,28.0,14.0,-37.0,4.41,-26.67,4.92,37.99,-3.5700000000000003,-14.46,-79.17,-15.51,-15.129999999999999,53.39,-9.73,-31.21
2025-07-29T20:33:45.564026,17.0,44.0,29.0,15.0,44.0,-14.0,-50.0,22.0,23.0,-51.0,37.0,-48.0,19.41,2.3299999999999983,33.92,8.99,25.43,-5.460000000000001,-49.17,17.490000000000002,39.870000000000005,-25.61,13.27,-42.21
2025-07-29T20:33:45.568017,15.0,1.0,-56.0,-67.0,-20.0,-31.0,68.0,102.0,-2.0,2.0,-35.0,41.0,17.41,-40.67,-51.08,-73.01,-38.57,-22.46,68.83,97.49,14.870000000000001,27.39,-58.730000000000004,46.79
2025-07-29T20:33:45.576249,-56.0,-23.0,13.0,-15.0,15.0,-10.0,1.0,-40.0,-39.0,-70.0,27.0,86.0,-53.59,-64.67,17.92,-21.009999999999998,-3.5700000000000003,-1.4600000000000009,1.83,-44.51,-22.13,-44.61,3.2699999999999996,91.79
