timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:34:24.916617,29.0,41.0,11.0,39.0,31.0,-49.0,14.0,24.0,-42.0,-74.0,75.0,1.0,33.92,-0.3400000000000034,15.42,30.73,23.88,-33.61,13.73,31.009999999999998,-32.61,-46.85,38.63,13.39
2025-07-29T20:34:24.921081,-18.0,31.0,-36.0,52.0,24.0,-21.0,17.0,-57.0,-13.0,-44.0,29.0,62.0,-13.08,-10.340000000000003,-31.58,43.730000000000004,16.88,-5.609999999999999,16.73,-49.99,-3.6099999999999994,-16.85,-7.369999999999997,74.39
2025-07-29T20:34:24.928862,1.0,-2.0,-32.0,-45.0,38.0,9.0,-113.0,-18.0,28.0,-14.0,84.0,-81.0,5.92,-43.34,-27.58,-53.269999999999996,30.88,24.39,-113.27,-10.99,37.39,13.149999999999999,47.63,-68.61
2025-07-29T20:34:24.933345,48.0,44.0,25.0,-52.0,29.0,59.0,-21.0,-23.0,37.0,-35.0,77.0,-2.0,52.92,2.6599999999999966,29.42,-60.269999999999996,21.88,74.39,-21.27,-15.99,46.39,-7.850000000000001,40.63,10.39
2025-07-29T20:34:24.941267,-2.0,26.0,-75.0,-14.0,28.0,-10.0,33.0,49.0,22.0,-19.0,49.0,-8.0,2.92,-15.340000000000003,-70.58,-22.27,20.88,5.390000000000001,32.73,56.01,31.39,8.149999999999999,12.630000000000003,4.390000000000001
2025-07-29T20:34:24.945550,-9.0,12.0,-32.0,22.0,-20.0,-24.0,-33.0,-82.0,5.0,-26.0,28.0,-50.0,-4.08,-29.340000000000003,-27.58,13.73,-27.12,-8.61,-33.27,-74.99,14.39,1.1499999999999986,-8.369999999999997,-37.61
2025-07-29T20:34:24.949603,34.0,-37.0,18.0,31.0,14.0,5.0,-2.0,10.0,3.0,-12.0,-44.0,-15.0,38.92,-78.34,22.42,22.73,6.88,20.39,-2.27,17.009999999999998,12.39,15.149999999999999,-80.37,-2.6099999999999994
2025-07-29T20:34:24.957705,44.0,4.0,6.0,-12.0,-7.0,-3.0,-25.0,38.0,17.0,43.0,42.0,19.0,48.92,-37.34,10.42,-20.27,-14.120000000000001,12.39,-25.27,45.01,26.39,70.15,5.630000000000003,31.39
2025-07-29T20:34:24.961803,-34.0,30.0,18.0,60.0,-11.0,-73.0,-72.0,-31.0,-25.0,29.0,33.0,-28.0,-29.08,-11.340000000000003,22.42,51.730000000000004,-18.12,-57.61,-72.27,-23.990000000000002,-15.61,56.15,-3.3699999999999974,-15.61
2025-07-29T20:34:24.970011,-23.0,-57.0,-34.0,77.0,9.0,26.0,29.0,14.0,-34.0,-71.0,30.0,-6.0,-18.08,-98.34,-29.58,68.73,1.88,41.39,28.73,21.009999999999998,-24.61,-43.85,-6.369999999999997,6.390000000000001
2025-07-29T20:34:24.974144,-19.0,48.0,21.0,27.0,-3.0,-21.0,40.0,-67.0,-79.0,-41.0,95.0,-14.0,-14.08,6.659999999999997,25.42,18.73,-10.120000000000001,-5.609999999999999,39.73,-59.99,-69.61,-13.850000000000001,58.63,-1.6099999999999994
