timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:33:21.833294,23.0,85.0,21.0,-1.0,-9.0,5.0,24.0,10.0,45.0,-46.0,94.0,44.0,23.38,46.88,40.43,-8.77,-23.25,16.8,25.68,1.42,62.04,-26.45,62.92,53.44
2025-07-29T20:33:21.840538,52.0,52.0,-26.0,38.0,-26.0,5.0,9.0,-26.0,27.0,-77.0,85.0,68.0,52.38,13.880000000000003,-6.57,30.23,-40.25,16.8,10.68,-34.58,44.04,-57.45,53.92,77.44
2025-07-29T20:33:21.845094,-47.0,62.0,84.0,3.0,-37.0,-25.0,-49.0,28.0,19.0,6.0,53.0,57.0,-46.62,23.880000000000003,103.43,-4.77,-51.25,-13.2,-47.32,19.42,36.04,25.55,21.92,66.44
2025-07-29T20:33:21.853147,-42.0,86.0,-11.0,32.0,-45.0,-7.0,-23.0,54.0,-40.0,20.0,111.0,22.0,-41.62,47.88,8.43,24.23,-59.25,4.800000000000001,-21.32,45.42,-22.96,39.55,79.92,31.439999999999998
2025-07-29T20:33:21.857943,25.0,28.0,-47.0,-30.0,22.0,23.0,-1.0,31.0,15.0,6.0,-4.0,-20.0,25.38,-10.119999999999997,-27.57,-37.769999999999996,7.75,34.8,0.6799999999999999,22.42,32.04,25.55,-35.08,-10.56
2025-07-29T20:33:21.865205,-22.0,14.0,21.0,12.0,-41.0,6.0,-48.0,-23.0,-32.0,-87.0,68.0,8.0,-21.62,-24.119999999999997,40.43,4.23,-55.25,17.8,-46.32,-31.58,-14.96,-67.45,36.92,17.439999999999998
2025-07-29T20:33:21.869726,-15.0,107.0,-15.0,-14.0,-68.0,-33.0,28.0,89.0,19.0,-42.0,82.0,-48.0,-14.62,68.88,4.43,-21.77,-82.25,-21.2,29.68,80.42,36.04,-22.45,50.92,-38.56
2025-07-29T20:33:21.877545,25.0,101.0,8.0,48.0,58.0,-17.0,49.0,5.0,22.0,17.0,76.0,-46.0,25.38,62.88,27.43,40.230000000000004,43.75,-5.199999999999999,50.68,-3.58,39.04,36.55,44.92,-36.56
2025-07-29T20:33:21.882572,-40.0,102.0,47.0,55.0,4.0,-22.0,47.0,-23.0,0.0,10.0,10.0,-59.0,-39.62,63.88,66.43,47.230000000000004,-10.25,-10.2,48.68,-31.58,17.04,29.55,-21.08,-49.56
2025-07-29T20:33:21.889907,51.0,71.0,-6.0,19.0,23.0,-61.0,12.0,-18.0,6.0,-49.0,-2.0,29.0,51.38,32.88,13.43,11.23,8.75,-49.2,13.68,-26.58,23.04,-29.45,-33.08,38.44
