timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:05:46.706162,15.0,-44.0,-7.0,45.0,57.0,-35.0,50.0,17.0,-43.0,46.0,97.0,-120.0,15.25,-70.31,-0.5,32.61,36.010000000000005,-15.39,68.31,-9.350000000000001,-12.07,63.11,48.09,-85.58
2025-07-28T16:05:46.710489,66.0,26.0,36.0,32.0,90.0,-8.0,-12.0,37.0,-22.0,-50.0,96.0,-28.0,66.25,-0.3099999999999987,42.5,19.61,69.01,11.61,6.309999999999999,10.649999999999999,8.93,-32.89,47.09,6.420000000000002
2025-07-28T16:05:46.718559,-48.0,13.0,47.0,40.0,9.0,12.0,-3.0,49.0,-40.0,-73.0,-7.0,-19.0,-47.75,-13.309999999999999,53.5,27.61,-11.989999999999998,31.61,15.309999999999999,22.65,-9.07,-55.89,-55.91,15.420000000000002
2025-07-28T16:05:46.722729,-89.0,84.0,9.0,2.0,1.0,-2.0,19.0,54.0,-87.0,-30.0,3.0,29.0,-88.75,57.69,15.5,-10.39,-19.99,17.61,37.31,27.65,-56.07,-12.89,-45.91,63.42
2025-07-28T16:05:46.730927,-38.0,-10.0,19.0,-8.0,-3.0,-9.0,-57.0,72.0,-112.0,17.0,44.0,-71.0,-37.75,-36.31,25.5,-20.39,-23.99,10.61,-38.69,45.65,-81.07,34.11,-4.909999999999997,-36.58
2025-07-28T16:05:46.735014,38.0,38.0,-29.0,-22.0,-28.0,27.0,-36.0,62.0,-16.0,-9.0,9.0,36.0,38.25,11.690000000000001,-22.5,-34.39,-48.989999999999995,46.61,-17.69,35.65,14.93,8.11,-39.91,70.42
2025-07-28T16:05:46.739092,-3.0,-10.0,102.0,39.0,32.0,-19.0,12.0,79.0,-17.0,-60.0,10.0,-14.0,-2.75,-36.31,108.5,26.61,11.010000000000002,0.6099999999999994,30.31,52.65,13.93,-42.89,-38.91,20.42
2025-07-28T16:05:46.747355,-22.0,-55.0,19.0,-40.0,19.0,7.0,43.0,0.0,-39.0,-9.0,41.0,-41.0,-21.75,-81.31,25.5,-52.39,-1.9899999999999984,26.61,61.31,-26.35,-8.07,8.11,-7.909999999999997,-6.579999999999998
2025-07-28T16:05:46.751411,-27.0,51.0,-36.0,21.0,6.0,2.0,81.0,34.0,18.0,-42.0,117.0,-46.0,-26.75,24.69,-29.5,8.61,-14.989999999999998,21.61,99.31,7.649999999999999,48.93,-24.89,68.09,-11.579999999999998
2025-07-28T16:05:46.759598,1.0,-9.0,3.0,14.0,16.0,35.0,-41.0,-55.0,-37.0,-91.0,45.0,13.0,1.25,-35.31,9.5,1.6099999999999994,-4.989999999999998,54.61,-22.69,-81.35,-6.07,-73.89,-3.9099999999999966,47.42
2025-07-28T16:05:46.763676,-28.0,35.0,-17.0,-13.0,26.0,-20.0,14.0,75.0,-39.0,20.0,57.0,-82.0,-27.75,8.690000000000001,-10.5,-25.39,5.010000000000002,-0.39000000000000057,32.31,48.65,-8.07,37.11,8.090000000000003,-47.58
2025-07-28T16:05:46.772288,68.0,9.0,-63.0,-6.0,-11.0,-50.0,-84.0,22.0,-64.0,-28.0,85.0,-78.0,68.25,-17.31,-56.5,-18.39,-31.99,-30.39,-65.69,-4.350000000000001,-33.07,-10.89,36.09,-43.58
2025-07-28T16:05:46.775985,-68.0,33.0,-83.0,5.0,15.0,9.0,-15.0,-57.0,-44.0,-8.0,69.0,-82.0,-67.75,6.690000000000001,-76.5,-7.390000000000001,-5.989999999999998,28.61,3.3099999999999987,-83.35,-13.07,9.11,20.090000000000003,-47.58
2025-07-28T16:05:46.784198,-35.0,53.0,-27.0,-42.0,49.0,-54.0,-24.0,79.0,27.0,-10.0,45.0,-65.0,-34.75,26.69,-20.5,-54.39,28.01,-34.39,-5.690000000000001,52.65,57.93,7.109999999999999,-3.9099999999999966,-30.58
2025-07-28T16:05:46.788427,28.0,70.0,56.0,-29.0,-7.0,33.0,-4.0,-2.0,1.0,-48.0,42.0,-104.0,28.25,43.69,62.5,-41.39,-27.99,52.61,14.309999999999999,-28.35,31.93,-30.89,-6.909999999999997,-69.58
2025-07-28T16:05:46.796417,-16.0,33.0,-48.0,-1.0,6.0,-15.0,7.0,53.0,46.0,-40.0,76.0,-41.0,-15.75,6.690000000000001,-41.5,-13.39,-14.989999999999998,4.609999999999999,25.31,26.65,76.93,-22.89,27.090000000000003,-6.579999999999998
2025-07-28T16:05:46.800606,-9.0,18.0,-64.0,41.0,87.0,15.0,-22.0,39.0,30.0,-66.0,64.0,-70.0,-8.75,-8.309999999999999,-57.5,28.61,66.01,34.61,-3.6900000000000013,12.649999999999999,60.93,-48.89,15.090000000000003,-35.58
2025-07-28T16:05:46.808745,-52.0,99.0,-12.0,7.0,57.0,-10.0,-61.0,-11.0,7.0,31.0,58.0,-138.0,-51.75,72.69,-5.5,-5.390000000000001,36.010000000000005,9.61,-42.69,-37.35,37.93,48.11,9.090000000000003,-103.58
2025-07-28T16:05:46.812951,-8.0,-26.0,-140.0,-13.0,-47.0,-44.0,-40.0,90.0,4.0,-25.0,44.0,-38.0,-7.75,-52.31,-133.5,-25.39,-67.99,-24.39,-21.69,63.65,34.93,-7.890000000000001,-4.909999999999997,-3.5799999999999983
