timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:04:43.260580,-3.0,103.0,67.0,-63.0,33.0,40.0,60.0,-12.0,-69.0,7.0,31.0,36.0,5.470000000000001,96.98,34.67,-67.43,48.89,47.1,65.64,-16.509999999999998,-40.54,-2.66,29.5,-1.3200000000000003
2025-07-28T16:04:43.265170,-69.0,29.0,-49.0,31.0,3.0,-35.0,-15.0,-2.0,1.0,-26.0,13.0,-23.0,-60.53,22.98,-81.33,26.57,18.89,-27.9,-9.36,-6.51,29.46,-35.66,11.5,-60.32
2025-07-28T16:04:43.273107,10.0,27.0,14.0,5.0,-13.0,-15.0,-62.0,-20.0,-17.0,13.0,19.0,-22.0,18.47,20.98,-18.33,0.5700000000000003,2.8900000000000006,-7.9,-56.36,-24.509999999999998,11.46,3.34,17.5,-59.32
2025-07-28T16:04:43.277360,-21.0,36.0,25.0,-65.0,-30.0,-65.0,-24.0,-46.0,-34.0,6.0,32.0,24.0,-12.53,29.98,-7.329999999999998,-69.43,-14.11,-57.9,-18.36,-50.51,-5.539999999999999,-3.66,30.5,-13.32
2025-07-28T16:04:43.285345,86.0,18.0,-1.0,-57.0,-75.0,41.0,22.0,18.0,-44.0,-3.0,-6.0,-28.0,94.47,11.98,-33.33,-61.43,-59.11,48.1,27.64,13.49,-15.54,-12.66,-7.5,-65.32
2025-07-28T16:04:43.289465,34.0,12.0,77.0,-60.0,10.0,-11.0,15.0,-11.0,-18.0,-15.0,42.0,-2.0,42.47,5.98,44.67,-64.43,25.89,-3.9000000000000004,20.64,-15.51,10.46,-24.66,40.5,-39.32
2025-07-28T16:04:43.297476,-51.0,32.0,56.0,76.0,9.0,65.0,3.0,-27.0,-40.0,-40.0,31.0,-47.0,-42.53,25.98,23.67,71.57,24.89,72.1,8.64,-31.509999999999998,-11.54,-49.66,29.5,-84.32
2025-07-28T16:04:43.301770,-78.0,-61.0,53.0,80.0,-72.0,-44.0,-3.0,-23.0,4.0,-2.0,-27.0,-3.0,-69.53,-67.02,20.67,75.57,-56.11,-36.9,2.6399999999999997,-27.509999999999998,32.46,-11.66,-28.5,-40.32
2025-07-28T16:04:43.309791,-23.0,-21.0,114.0,15.0,-33.0,-12.0,103.0,25.0,-33.0,-24.0,48.0,-29.0,-14.53,-27.02,81.67,10.57,-17.11,-4.9,108.64,20.490000000000002,-4.539999999999999,-33.66,46.5,-66.32
2025-07-28T16:04:43.314081,-87.0,31.0,98.0,-8.0,31.0,24.0,13.0,-35.0,14.0,15.0,31.0,-28.0,-78.53,24.98,65.67,-12.43,46.89,31.1,18.64,-39.51,42.46,5.34,29.5,-65.32
