timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:06:34.285352,17.0,63.0,17.0,-106.0,14.0,-26.0,23.0,-35.0,-38.0,-32.0,10.0,29.0,28.98,45.59,-4.93,-109.05,22.310000000000002,-11.18,27.28,-45.03,-4.170000000000002,-27.71,21.6,0.9400000000000013
2025-07-28T16:06:34.289349,42.0,-9.0,68.0,-15.0,5.0,-59.0,80.0,-33.0,20.0,-51.0,43.0,6.0,53.980000000000004,-26.41,46.07,-18.05,13.31,-44.18,84.28,-43.03,53.83,-46.71,54.6,-22.06
2025-07-28T16:06:34.293364,24.0,-1.0,-23.0,-34.0,48.0,-40.0,25.0,8.0,-21.0,1.0,81.0,20.0,35.980000000000004,-18.41,-44.93,-37.05,56.31,-25.18,29.28,-2.0299999999999994,12.829999999999998,5.29,92.6,-8.059999999999999
2025-07-28T16:06:34.301601,-23.0,-47.0,-5.0,50.0,-26.0,8.0,-21.0,37.0,-29.0,-40.0,64.0,9.0,-11.02,-64.41,-26.93,46.95,-17.689999999999998,22.82,-16.72,26.97,4.829999999999998,-35.71,75.6,-19.06
2025-07-28T16:06:34.305711,-27.0,-87.0,8.0,11.0,2.0,-13.0,-30.0,-24.0,-57.0,-64.0,35.0,26.0,-15.02,-104.41,-13.93,7.95,10.31,1.8200000000000003,-25.72,-34.03,-23.17,-59.71,46.6,-2.0599999999999987
2025-07-28T16:06:34.313870,17.0,-60.0,62.0,-25.0,12.0,47.0,-17.0,-17.0,8.0,-36.0,44.0,20.0,28.98,-77.41,40.07,-28.05,20.310000000000002,61.82,-12.719999999999999,-27.03,41.83,-31.71,55.6,-8.059999999999999
2025-07-28T16:06:34.321901,14.0,-72.0,19.0,-75.0,-28.0,-24.0,-68.0,-22.0,-49.0,-17.0,23.0,-10.0,25.98,-89.41,-2.9299999999999997,-78.05,-19.689999999999998,-9.18,-63.72,-32.03,-15.170000000000002,-12.71,34.6,-38.06
2025-07-28T16:06:34.326146,-33.0,48.0,70.0,2.0,12.0,43.0,39.0,9.0,-11.0,17.0,54.0,-4.0,-21.02,30.59,48.07,-1.0499999999999998,20.310000000000002,57.82,43.28,-1.0299999999999994,22.83,21.29,65.6,-32.06
2025-07-28T16:06:34.330355,-80.0,-8.0,100.0,-27.0,17.0,23.0,-2.0,21.0,-15.0,-16.0,-24.0,-14.0,-68.02,-25.41,78.07,-30.05,25.310000000000002,37.82,2.2800000000000002,10.97,18.83,-11.71,-12.4,-42.06
2025-07-28T16:06:34.338411,4.0,73.0,-3.0,-3.0,39.0,-21.0,-27.0,32.0,6.0,-45.0,37.0,6.0,15.98,55.59,-24.93,-6.05,47.31,-6.18,-22.72,21.97,39.83,-40.71,48.6,-22.06
2025-07-28T16:06:34.342994,-69.0,-66.0,-5.0,-29.0,-32.0,-8.0,13.0,3.0,36.0,-26.0,47.0,-39.0,-57.019999999999996,-83.41,-26.93,-32.05,-23.689999999999998,6.82,17.28,-7.029999999999999,69.83,-21.71,58.6,-67.06
2025-07-28T16:06:34.350608,-19.0,80.0,71.0,44.0,51.0,-84.0,-38.0,13.0,-13.0,-55.0,27.0,-9.0,-7.02,62.59,49.07,40.95,59.31,-69.18,-33.72,2.9700000000000006,20.83,-50.71,38.6,-37.06
2025-07-28T16:06:34.354942,-5.0,78.0,-40.0,34.0,-79.0,-3.0,12.0,11.0,-14.0,-17.0,65.0,6.0,6.98,60.59,-61.93,30.95,-70.69,11.82,16.28,0.9700000000000006,19.83,-12.71,76.6,-22.06
2025-07-28T16:06:34.363075,71.0,3.0,-3.0,1.0,-21.0,-12.0,-51.0,25.0,-17.0,-79.0,37.0,-17.0,82.98,-14.41,-24.93,-2.05,-12.69,2.8200000000000003,-46.72,14.97,16.83,-74.71,48.6,-45.06
2025-07-28T16:06:34.367336,17.0,-19.0,17.0,-17.0,-46.0,0.0,-23.0,17.0,34.0,-32.0,60.0,-8.0,28.98,-36.41,-4.93,-20.05,-37.69,14.82,-18.72,6.970000000000001,67.83,-27.71,71.6,-36.06
2025-07-28T16:06:34.375243,16.0,-78.0,42.0,-46.0,14.0,31.0,5.0,26.0,35.0,-68.0,1.0,-3.0,27.98,-95.41,20.07,-49.05,22.310000000000002,45.82,9.280000000000001,15.97,68.83,-63.71,12.6,-31.06
2025-07-28T16:06:34.379598,49.0,-63.0,61.0,37.0,2.0,-55.0,6.0,36.0,3.0,2.0,55.0,-50.0,60.980000000000004,-80.41,39.07,33.95,10.31,-40.18,10.280000000000001,25.97,36.83,6.29,66.6,-78.06
2025-07-28T16:06:34.387503,10.0,-68.0,50.0,-11.0,-66.0,-54.0,-59.0,-1.0,-20.0,-19.0,56.0,38.0,21.98,-85.41,28.07,-14.05,-57.69,-39.18,-54.72,-11.03,13.829999999999998,-14.71,67.6,9.940000000000001
2025-07-28T16:06:34.391934,-53.0,-50.0,56.0,-8.0,0.0,-10.0,-86.0,27.0,19.0,-40.0,1.0,40.0,-41.019999999999996,-67.41,34.07,-11.05,8.31,4.82,-81.72,16.97,52.83,-35.71,12.6,11.940000000000001
2025-07-28T16:06:34.399766,-31.0,27.0,82.0,39.0,-77.0,45.0,-1.0,1.0,-71.0,-84.0,-113.0,60.0,-19.02,9.59,60.07,35.95,-68.69,59.82,3.2800000000000002,-9.03,-37.17,-79.71,-101.4,31.94
2025-07-28T16:06:34.404047,-28.0,-44.0,45.0,76.0,-48.0,-10.0,5.0,88.0,-53.0,-55.0,12.0,81.0,-16.02,-61.41,23.07,72.95,-39.69,4.82,9.280000000000001,77.97,-19.17,-50.71,23.6,52.94
2025-07-28T16:06:34.412104,-53.0,3.0,37.0,12.0,7.0,-54.0,-36.0,64.0,-27.0,-23.0,34.0,106.0,-41.019999999999996,-14.41,15.07,8.95,15.31,-39.18,-31.72,53.97,6.829999999999998,-18.71,45.6,77.94
2025-07-28T16:06:34.416377,-27.0,4.0,18.0,-17.0,-25.0,58.0,-20.0,38.0,-53.0,-51.0,-8.0,52.0,-15.02,-13.41,-3.9299999999999997,-20.05,-16.689999999999998,72.82,-15.719999999999999,27.97,-19.17,-46.71,3.5999999999999996,23.94
2025-07-28T16:06:34.420500,2.0,16.0,-6.0,-15.0,1.0,-5.0,-1.0,48.0,-5.0,-112.0,30.0,19.0,13.98,-1.4100000000000001,-27.93,-18.05,9.31,9.82,3.2800000000000002,37.97,28.83,-107.71,41.6,-9.059999999999999
2025-07-28T16:06:34.428462,14.0,13.0,-54.0,19.0,-47.0,-20.0,-8.0,0.0,-71.0,1.0,-56.0,62.0,25.98,-4.41,-75.93,15.95,-38.69,-5.18,-3.7199999999999998,-10.03,-37.17,5.29,-44.4,33.94
2025-07-28T16:06:34.432644,20.0,-7.0,-4.0,-24.0,33.0,-61.0,2.0,4.0,-86.0,-6.0,17.0,68.0,31.98,-24.41,-25.93,-27.05,41.31,-46.18,6.28,-6.029999999999999,-52.17,-1.71,28.6,39.94
2025-07-28T16:06:34.440826,12.0,64.0,-44.0,3.0,-56.0,-34.0,8.0,15.0,-46.0,-7.0,16.0,-59.0,23.98,46.59,-65.93,-0.04999999999999982,-47.69,-19.18,12.280000000000001,4.970000000000001,-12.170000000000002,-2.71,27.6,-87.06
2025-07-28T16:06:34.444944,22.0,-29.0,15.0,34.0,42.0,-34.0,-12.0,29.0,-69.0,-16.0,-40.0,34.0,33.980000000000004,-46.41,-6.93,30.95,50.31,-19.18,-7.72,18.97,-35.17,-11.71,-28.4,5.940000000000001
2025-07-28T16:06:34.453181,67.0,-36.0,22.0,79.0,1.0,15.0,-102.0,31.0,-43.0,-18.0,-53.0,21.0,78.98,-53.41,0.07000000000000028,75.95,9.31,29.82,-97.72,20.97,-9.170000000000002,-13.71,-41.4,-7.059999999999999
2025-07-28T16:06:34.457311,11.0,-59.0,53.0,63.0,-17.0,23.0,25.0,22.0,-29.0,29.0,-48.0,13.0,22.98,-76.41,31.07,59.95,-8.69,37.82,29.28,11.97,4.829999999999998,33.29,-36.4,-15.059999999999999
2025-07-28T16:06:34.465501,-46.0,39.0,58.0,14.0,-28.0,-15.0,0.0,27.0,-6.0,60.0,-16.0,1.0,-34.019999999999996,21.59,36.07,10.95,-19.689999999999998,-0.17999999999999972,4.28,16.97,27.83,64.29,-4.4,-27.06
2025-07-28T16:06:34.469567,-20.0,36.0,59.0,23.0,10.0,5.0,-37.0,21.0,-123.0,31.0,88.0,-32.0,-8.02,18.59,37.07,19.95,18.310000000000002,19.82,-32.72,10.97,-89.17,35.29,99.6,-60.06
2025-07-28T16:06:34.477851,-59.0,68.0,-39.0,20.0,-34.0,-59.0,97.0,28.0,-34.0,12.0,-5.0,6.0,-47.019999999999996,50.59,-60.93,16.95,-25.689999999999998,-44.18,101.28,17.97,-0.1700000000000017,16.29,6.6,-22.06
2025-07-28T16:06:34.481970,23.0,54.0,7.0,29.0,5.0,-83.0,1.0,25.0,-63.0,-9.0,8.0,88.0,34.980000000000004,36.59,-14.93,25.95,13.31,-68.18,5.28,14.97,-29.17,-4.71,19.6,59.94
2025-07-28T16:06:34.490135,8.0,29.0,-20.0,54.0,13.0,-24.0,45.0,75.0,-51.0,-11.0,25.0,2.0,19.98,11.59,-41.93,50.95,21.310000000000002,-9.18,49.28,64.97,-17.17,-6.71,36.6,-26.06
2025-07-28T16:06:34.494436,-7.0,-42.0,-20.0,-22.0,3.0,-40.0,-55.0,94.0,-52.0,5.0,59.0,-67.0,4.98,-59.41,-41.93,-25.05,11.31,-25.18,-50.72,83.97,-18.17,9.29,70.6,-95.06
2025-07-28T16:06:34.502245,90.0,6.0,9.0,32.0,-13.0,-61.0,46.0,76.0,20.0,-19.0,34.0,-45.0,101.98,-11.41,-12.93,28.95,-4.6899999999999995,-46.18,50.28,65.97,53.83,-14.71,45.6,-73.06
2025-07-28T16:06:34.506426,42.0,-48.0,-4.0,44.0,4.0,-8.0,-17.0,79.0,16.0,-48.0,117.0,-2.0,53.980000000000004,-65.41,-25.93,40.95,12.31,6.82,-12.719999999999999,68.97,49.83,-43.71,128.6,-30.06
2025-07-28T16:06:34.514717,9.0,-28.0,74.0,-5.0,-20.0,-24.0,-1.0,33.0,-48.0,-37.0,30.0,23.0,20.98,-45.41,52.07,-8.05,-11.69,-9.18,3.2800000000000002,22.97,-14.170000000000002,-32.71,41.6,-5.059999999999999
2025-07-28T16:06:34.518889,9.0,-34.0,4.0,-38.0,-37.0,9.0,-13.0,33.0,0.0,-33.0,57.0,36.0,20.98,-51.41,-17.93,-41.05,-28.689999999999998,23.82,-8.719999999999999,22.97,33.83,-28.71,68.6,7.940000000000001
