timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:06:26.356404,73.0,1.0,13.0,20.0,-37.0,-9.0,22.0,-15.0,-27.0,7.0,-4.0,103.0,80.82,-8.05,-12.68,12.620000000000001,-27.66,3.3900000000000006,28.81,-21.15,2.6700000000000017,9.81,8.33,62.19
2025-07-28T16:06:26.363872,29.0,-27.0,69.0,-21.0,-12.0,-8.0,-49.0,11.0,-30.0,59.0,-15.0,83.0,36.82,-36.05,43.32,-28.38,-2.66,4.390000000000001,-42.19,4.85,-0.3299999999999983,61.81,-2.67,42.19
2025-07-28T16:06:26.368346,27.0,-65.0,67.0,-33.0,-54.0,-36.0,-40.0,8.0,44.0,-9.0,-55.0,72.0,34.82,-74.05,41.32,-40.38,-44.66,-23.61,-33.19,1.8499999999999996,73.67,-6.1899999999999995,-42.67,31.189999999999998
2025-07-28T16:06:26.376210,-1.0,-29.0,14.0,9.0,94.0,-82.0,-11.0,24.0,-14.0,37.0,-30.0,95.0,6.82,-38.05,-11.68,1.62,103.34,-69.61,-4.19,17.85,15.670000000000002,39.81,-17.67,54.19
2025-07-28T16:06:26.380452,45.0,4.0,22.0,33.0,67.0,-63.0,-56.0,14.0,-31.0,73.0,10.0,71.0,52.82,-5.050000000000001,-3.6799999999999997,25.62,76.34,-50.61,-49.19,7.85,-1.3299999999999983,75.81,22.33,30.189999999999998
2025-07-28T16:06:26.384952,3.0,-30.0,32.0,79.0,19.0,-20.0,83.0,10.0,-12.0,17.0,0.0,98.0,10.82,-39.05,6.32,71.62,28.34,-7.609999999999999,89.81,3.8499999999999996,17.67,19.81,12.33,57.19
2025-07-28T16:06:26.392706,9.0,-74.0,84.0,-12.0,-7.0,-14.0,-58.0,38.0,-51.0,-17.0,-18.0,44.0,16.82,-83.05,58.32,-19.38,2.34,-1.6099999999999994,-51.19,31.85,-21.33,-14.19,-5.67,3.1899999999999977
2025-07-28T16:06:26.396804,-19.0,-42.0,104.0,-26.0,-26.0,-14.0,-51.0,-3.0,16.0,22.0,-44.0,20.0,-11.18,-51.05,78.32,-33.38,-16.66,-1.6099999999999994,-44.19,-9.15,45.67,24.81,-31.67,-20.810000000000002
2025-07-28T16:06:26.405026,-27.0,-63.0,7.0,28.0,47.0,-51.0,-22.0,32.0,-27.0,42.0,-4.0,55.0,-19.18,-72.05,-18.68,20.62,56.34,-38.61,-15.190000000000001,25.85,2.6700000000000017,44.81,8.33,14.189999999999998
2025-07-28T16:06:26.409055,-22.0,22.0,53.0,6.0,-13.0,-87.0,37.0,-11.0,-55.0,17.0,-40.0,106.0,-14.18,12.95,27.32,-1.38,-3.66,-74.61,43.81,-17.15,-25.33,19.81,-27.67,65.19
2025-07-28T16:06:26.417362,-54.0,-5.0,-35.0,-45.0,-12.0,-80.0,-52.0,-26.0,9.0,36.0,-29.0,37.0,-46.18,-14.05,-60.68,-52.38,-2.66,-67.61,-45.19,-32.15,38.67,38.81,-16.67,-3.8100000000000023
