timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:06:18.423871,-41.0,122.0,-84.0,84.0,-118.0,4.0,19.0,8.0,29.0,67.0,-34.0,82.0,-24.93,105.02,-111.98,71.38,-114.64,20.65,33.44,-1.0399999999999991,65.15,64.39,-19.25,43.38
2025-07-28T16:06:18.430636,-17.0,27.0,-89.0,-4.0,-42.0,-23.0,54.0,-33.0,-53.0,35.0,-33.0,92.0,-0.9299999999999997,10.02,-116.98,-16.619999999999997,-38.64,-6.350000000000001,68.44,-42.04,-16.85,32.39,-18.25,53.38
2025-07-28T16:06:18.434662,88.0,-84.0,-4.0,-35.0,-38.0,-25.0,21.0,12.0,-6.0,19.0,0.0,50.0,104.07,-100.98,-31.98,-47.62,-34.64,-8.350000000000001,35.44,2.960000000000001,30.15,16.39,14.75,11.380000000000003
2025-07-28T16:06:18.443151,-31.0,3.0,-1.0,-10.0,-9.0,15.0,-3.0,17.0,-36.0,93.0,29.0,71.0,-14.93,-13.98,-28.98,-22.619999999999997,-5.640000000000001,31.65,11.44,7.960000000000001,0.14999999999999858,90.39,43.75,32.38
2025-07-28T16:06:18.446822,18.0,18.0,9.0,-60.0,-7.0,-63.0,24.0,-49.0,-9.0,22.0,-1.0,-55.0,34.07,1.0199999999999996,-18.98,-72.62,-3.64,-46.35,38.44,-58.04,27.15,19.39,13.75,-93.62
2025-07-28T16:06:18.455318,-44.0,-23.0,15.0,30.0,18.0,-28.0,-34.0,22.0,29.0,17.0,22.0,81.0,-27.93,-39.980000000000004,-12.98,17.380000000000003,21.36,-11.350000000000001,-19.560000000000002,12.96,65.15,14.39,36.75,42.38
2025-07-28T16:06:18.459119,41.0,-34.0,20.0,43.0,51.0,11.0,-36.0,-24.0,-6.0,-32.0,23.0,-31.0,57.07,-50.980000000000004,-7.98,30.380000000000003,54.36,27.65,-21.560000000000002,-33.04,30.15,-34.61,37.75,-69.62
2025-07-28T16:06:18.467237,-88.0,10.0,51.0,66.0,-56.0,8.0,-4.0,-12.0,58.0,43.0,4.0,-41.0,-71.93,-6.98,23.02,53.38,-52.64,24.65,10.44,-21.04,94.15,40.39,18.75,-79.62
2025-07-28T16:06:18.471566,-55.0,-18.0,75.0,18.0,-53.0,-21.0,-3.0,-39.0,18.0,-73.0,77.0,40.0,-38.93,-34.980000000000004,47.019999999999996,5.380000000000001,-49.64,-4.350000000000001,11.44,-48.04,54.15,-75.61,91.75,1.3800000000000026
2025-07-28T16:06:18.479551,-146.0,82.0,13.0,41.0,-29.0,19.0,13.0,-3.0,-73.0,-19.0,20.0,31.0,-129.93,65.02,-14.98,28.380000000000003,-25.64,35.65,27.439999999999998,-12.04,-36.85,-21.61,34.75,-7.619999999999997
2025-07-28T16:06:18.483925,-40.0,37.0,-42.0,11.0,44.0,23.0,-44.0,-53.0,-46.0,-58.0,67.0,-55.0,-23.93,20.02,-69.98,-1.6199999999999992,47.36,39.65,-29.560000000000002,-62.04,-9.850000000000001,-60.61,81.75,-93.62
2025-07-28T16:06:18.491845,-2.0,116.0,-14.0,-2.0,59.0,-55.0,2.0,20.0,8.0,-46.0,-15.0,-17.0,14.07,99.02,-41.980000000000004,-14.62,62.36,-38.35,16.439999999999998,10.96,44.15,-48.61,-0.25,-55.62
