timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:05:22.916171,-46.0,-19.0,-22.0,59.0,-31.0,-37.0,36.0,21.0,-24.0,-5.0,-25.0,46.0,-39.75,-30.47,-49.75,51.230000000000004,-25.73,-25.880000000000003,50.08,1.2800000000000011,6.239999999999998,-37.16,-2.3999999999999986,-11.32
2025-07-28T16:05:22.920322,67.0,45.0,-47.0,56.0,-34.0,-45.0,-11.0,14.0,-27.0,81.0,-64.0,51.0,73.25,33.53,-74.75,48.230000000000004,-28.73,-33.88,3.08,-5.719999999999999,3.2399999999999984,48.84,-41.4,-6.32
2025-07-28T16:05:22.928278,21.0,-43.0,17.0,-2.0,-19.0,23.0,6.0,-33.0,36.0,16.0,-14.0,41.0,27.25,-54.47,-10.75,-9.77,-13.73,34.12,20.08,-52.72,66.24,-16.159999999999997,8.600000000000001,-16.32
2025-07-28T16:05:22.932601,76.0,-4.0,13.0,-24.0,36.0,64.0,-30.0,-37.0,-61.0,36.0,-68.0,10.0,82.25,-15.47,-14.75,-31.77,41.269999999999996,75.12,-15.92,-56.72,-30.76,3.8400000000000034,-45.4,-47.32
2025-07-28T16:05:22.940594,-27.0,-26.0,87.0,-42.0,35.0,10.0,31.0,43.0,-44.0,33.0,-26.0,87.0,-20.75,-37.47,59.25,-49.769999999999996,40.269999999999996,21.119999999999997,45.08,23.28,-13.760000000000002,0.8400000000000034,-3.3999999999999986,29.68
2025-07-28T16:05:22.944831,-41.0,26.0,53.0,-14.0,13.0,-38.0,13.0,47.0,-5.0,25.0,50.0,78.0,-34.75,14.53,25.25,-21.77,18.27,-26.880000000000003,27.08,27.28,25.24,-7.159999999999997,72.6,20.68
2025-07-28T16:05:22.948878,-35.0,93.0,7.0,86.0,11.0,-6.0,-23.0,-4.0,15.0,70.0,-56.0,41.0,-28.75,81.53,-20.75,78.23,16.27,5.119999999999999,-8.92,-23.72,45.239999999999995,37.84,-33.4,-16.32
2025-07-28T16:05:22.957260,-56.0,53.0,-1.0,-51.0,-25.0,-70.0,64.0,42.0,-21.0,26.0,-25.0,88.0,-49.75,41.53,-28.75,-58.769999999999996,-19.73,-58.88,78.08,22.28,9.239999999999998,-6.159999999999997,-2.3999999999999986,30.68
2025-07-28T16:05:22.961231,-3.0,49.0,-19.0,22.0,11.0,-37.0,-28.0,26.0,-74.0,-23.0,-58.0,14.0,3.25,37.53,-46.75,14.23,16.27,-25.880000000000003,-13.92,6.280000000000001,-43.760000000000005,-55.16,-35.4,-43.32
2025-07-28T16:05:22.969345,-19.0,-5.0,43.0,59.0,-52.0,-9.0,12.0,31.0,73.0,-30.0,-28.0,15.0,-12.75,-16.47,15.25,51.230000000000004,-46.730000000000004,2.119999999999999,26.08,11.280000000000001,103.24,-62.16,-5.399999999999999,-42.32
2025-07-28T16:05:22.973490,-19.0,-101.0,70.0,70.0,-11.0,16.0,8.0,39.0,-8.0,8.0,-34.0,81.0,-12.75,-112.47,42.25,62.230000000000004,-5.73,27.119999999999997,22.08,19.28,22.24,-24.159999999999997,-11.399999999999999,23.68
