timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:05:38.776887,19.0,69.0,-97.0,58.0,2.0,-23.0,-11.0,86.0,17.0,-19.0,54.0,17.0,13.23,40.59,-98.84,47.81,-9.67,-3.7300000000000004,5.239999999999998,55.84,41.989999999999995,9.21,6.32,51.05
2025-07-28T16:05:38.780856,71.0,-33.0,2.0,-19.0,48.0,-10.0,73.0,27.0,-55.0,3.0,-31.0,-68.0,65.23,-61.41,0.15999999999999992,-29.189999999999998,36.33,9.27,89.24,-3.16,-30.01,31.21,-78.68,-33.95
2025-07-28T16:05:38.789087,46.0,142.0,30.0,73.0,54.0,-59.0,11.0,51.0,-12.0,7.0,88.0,-108.0,40.230000000000004,113.59,28.16,62.81,42.33,-39.730000000000004,27.24,20.84,12.989999999999998,35.21,40.32,-73.95
2025-07-28T16:05:38.794086,78.0,32.0,-5.0,30.0,9.0,8.0,-43.0,7.0,-5.0,31.0,-23.0,-10.0,72.23,3.59,-6.84,19.810000000000002,-2.67,27.27,-26.76,-23.16,19.99,59.21,-70.68,24.049999999999997
2025-07-28T16:05:38.801650,-37.0,26.0,-51.0,-68.0,9.0,7.0,-26.0,32.0,-67.0,-1.0,42.0,23.0,-42.769999999999996,-2.41,-52.84,-78.19,-2.67,26.27,-9.760000000000002,1.8399999999999999,-42.010000000000005,27.21,-5.68,57.05
2025-07-28T16:05:38.805522,-8.0,12.0,-20.0,-10.0,-2.0,-97.0,14.0,65.0,-61.0,-46.0,19.0,-38.0,-13.77,-16.41,-21.84,-20.189999999999998,-13.67,-77.73,30.24,34.84,-36.010000000000005,-17.79,-28.68,-3.950000000000003
2025-07-28T16:05:38.813611,89.0,-11.0,4.0,-11.0,4.0,37.0,9.0,37.0,34.0,-33.0,44.0,-18.0,83.23,-39.41,2.16,-21.189999999999998,-7.67,56.269999999999996,25.24,6.84,58.989999999999995,-4.789999999999999,-3.6799999999999997,16.049999999999997
2025-07-28T16:05:38.817781,17.0,-28.0,-44.0,83.0,-5.0,41.0,-25.0,63.0,-60.0,-46.0,43.0,-12.0,11.23,-56.41,-45.84,72.81,-16.67,60.269999999999996,-8.760000000000002,32.84,-35.010000000000005,-17.79,-4.68,22.049999999999997
2025-07-28T16:05:38.825934,21.0,-31.0,2.0,-44.0,30.0,-32.0,-12.0,8.0,-20.0,-9.0,47.0,54.0,15.23,-59.41,0.15999999999999992,-54.19,18.33,-12.73,4.239999999999998,-22.16,4.989999999999998,19.21,-0.6799999999999997,88.05
2025-07-28T16:05:38.830009,45.0,22.0,67.0,25.0,16.0,-60.0,41.0,30.0,-38.0,-14.0,41.0,-45.0,39.230000000000004,-6.41,65.16,14.81,4.33,-40.730000000000004,57.239999999999995,-0.16000000000000014,-13.010000000000002,14.21,-6.68,-10.950000000000003
2025-07-28T16:05:38.838308,31.0,-38.0,0.0,-15.0,-36.0,-4.0,16.0,9.0,-62.0,-10.0,9.0,-44.0,25.23,-66.41,-1.84,-25.189999999999998,-47.67,15.27,32.239999999999995,-21.16,-37.010000000000005,18.21,-38.68,-9.950000000000003
2025-07-28T16:05:38.842448,70.0,-39.0,-11.0,27.0,56.0,-36.0,34.0,-5.0,-26.0,-108.0,70.0,19.0,64.23,-67.41,-12.84,16.810000000000002,44.33,-16.73,50.239999999999995,-35.16,-1.0100000000000016,-79.78999999999999,22.32,53.05
2025-07-28T16:05:38.850437,-56.0,-36.0,-5.0,14.0,66.0,-42.0,2.0,-36.0,-9.0,-59.0,145.0,-32.0,-61.769999999999996,-64.41,-6.84,3.8100000000000005,54.33,-22.73,18.24,-66.16,15.989999999999998,-30.79,97.32,2.049999999999997
2025-07-28T16:05:38.854851,55.0,38.0,74.0,0.0,18.0,-42.0,-5.0,-10.0,19.0,-6.0,71.0,-146.0,49.230000000000004,9.59,72.16,-10.19,6.33,-22.73,11.239999999999998,-40.16,43.989999999999995,22.21,23.32,-111.95
2025-07-28T16:05:38.862792,-62.0,65.0,8.0,27.0,25.0,-48.0,-75.0,54.0,-30.0,-1.0,82.0,-85.0,-67.77,36.59,6.16,16.810000000000002,13.33,-28.73,-58.760000000000005,23.84,-5.010000000000002,27.21,34.32,-50.95
2025-07-28T16:05:38.867050,0.0,59.0,47.0,45.0,-9.0,38.0,-46.0,-3.0,-7.0,-4.0,79.0,-100.0,-5.77,30.59,45.16,34.81,-20.67,57.269999999999996,-29.76,-33.16,17.99,24.21,31.32,-65.95
2025-07-28T16:05:38.874981,12.0,47.0,-15.0,-3.0,15.0,51.0,-28.0,21.0,-48.0,17.0,40.0,-61.0,6.23,18.59,-16.84,-13.19,3.33,70.27,-11.760000000000002,-9.16,-23.01,45.21,-7.68,-26.950000000000003
2025-07-28T16:05:38.879397,-68.0,43.0,2.0,-20.0,40.0,-3.0,26.0,40.0,17.0,31.0,37.0,-55.0,-73.77,14.59,0.15999999999999992,-30.189999999999998,28.33,16.27,42.239999999999995,9.84,41.989999999999995,59.21,-10.68,-20.950000000000003
2025-07-28T16:05:38.887441,-12.0,39.0,20.0,49.0,22.0,-23.0,-34.0,90.0,-19.0,29.0,68.0,-77.0,-17.77,10.59,18.16,38.81,10.33,-3.7300000000000004,-17.76,59.84,5.989999999999998,57.21,20.32,-42.95
2025-07-28T16:05:38.891639,-44.0,67.0,4.0,15.0,49.0,-43.0,-29.0,-20.0,-75.0,-44.0,36.0,39.0,-49.769999999999996,38.59,2.16,4.8100000000000005,37.33,-23.73,-12.760000000000002,-50.16,-50.010000000000005,-15.79,-11.68,73.05
2025-07-28T16:05:38.899508,18.0,117.0,-45.0,4.0,24.0,-28.0,8.0,19.0,-2.0,11.0,33.0,-10.0,12.23,88.59,-46.84,-6.1899999999999995,12.33,-8.73,24.24,-11.16,22.99,39.21,-14.68,24.049999999999997
2025-07-28T16:05:38.903984,24.0,-48.0,-58.0,34.0,55.0,-9.0,108.0,5.0,-68.0,-8.0,45.0,-39.0,18.23,-76.41,-59.84,23.810000000000002,43.33,10.27,124.24,-25.16,-43.010000000000005,20.21,-2.6799999999999997,-4.950000000000003
2025-07-28T16:05:38.912049,-38.0,-15.0,-91.0,81.0,77.0,-37.0,63.0,10.0,-76.0,-7.0,68.0,-23.0,-43.769999999999996,-43.41,-92.84,70.81,65.33,-17.73,79.24,-20.16,-51.010000000000005,21.21,20.32,11.049999999999997
2025-07-28T16:05:38.916252,-30.0,-18.0,54.0,-4.0,86.0,15.0,-19.0,-8.0,-10.0,-20.0,34.0,-27.0,-35.769999999999996,-46.41,52.16,-14.19,74.33,34.269999999999996,-2.7600000000000016,-38.16,14.989999999999998,8.21,-13.68,7.049999999999997
