timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:06:02.563144,-77.0,6.0,84.0,30.0,17.0,-31.0,37.0,48.0,1.0,13.0,-73.0,75.0,-74.88,-0.7400000000000002,52.269999999999996,17.36,28.880000000000003,-24.64,39.71,46.85,27.08,25.86,-74.6,50.04
2025-07-28T16:06:02.567621,-32.0,-25.0,126.0,-69.0,-62.0,-20.0,1.0,22.0,-25.0,86.0,-24.0,28.0,-29.88,-31.740000000000002,94.27,-81.64,-50.12,-13.64,3.71,20.85,1.0799999999999983,98.86,-25.6,3.039999999999999
2025-07-28T16:06:02.575698,-14.0,89.0,75.0,-1.0,-7.0,66.0,22.0,38.0,-22.0,77.0,-33.0,51.0,-11.879999999999999,82.26,43.269999999999996,-13.64,4.880000000000001,72.36,24.71,36.85,4.079999999999998,89.86,-34.6,26.04
2025-07-28T16:06:02.579816,-92.0,26.0,28.0,19.0,-99.0,-9.0,18.0,24.0,-57.0,42.0,-49.0,101.0,-89.88,19.259999999999998,-3.7300000000000004,6.359999999999999,-87.12,-2.6399999999999997,20.71,22.85,-30.92,54.86,-50.6,76.03999999999999
2025-07-28T16:06:02.587827,-58.0,52.0,28.0,-4.0,-49.0,-18.0,17.0,66.0,-98.0,1.0,-65.0,62.0,-55.88,45.26,-3.7300000000000004,-16.64,-37.12,-11.64,19.71,64.85,-71.92,13.86,-66.6,37.04
2025-07-28T16:06:02.592084,-7.0,44.0,57.0,-8.0,32.0,8.0,32.0,28.0,-50.0,69.0,-13.0,83.0,-4.88,37.26,25.27,-20.64,43.88,14.36,34.71,26.85,-23.92,81.86,-14.6,58.04
2025-07-28T16:06:02.596138,-55.0,46.0,-36.0,16.0,-40.0,-26.0,12.0,45.0,-62.0,15.0,4.0,25.0,-52.88,39.26,-67.73,3.3599999999999994,-28.119999999999997,-19.64,14.71,43.85,-35.92,27.86,2.4,0.03999999999999915
2025-07-28T16:06:02.604325,-13.0,94.0,13.0,89.0,-68.0,-40.0,20.0,13.0,-78.0,50.0,-15.0,89.0,-10.879999999999999,87.26,-18.73,76.36,-56.12,-33.64,22.71,11.85,-51.92,62.86,-16.6,64.03999999999999
2025-07-28T16:06:02.608438,5.0,-18.0,9.0,99.0,7.0,75.0,74.0,58.0,-76.0,42.0,-153.0,33.0,7.12,-24.740000000000002,-22.73,86.36,18.880000000000003,81.36,76.71,56.85,-49.92,54.86,-154.6,8.04
2025-07-28T16:06:02.616629,30.0,44.0,-17.0,21.0,31.0,-15.0,67.0,14.0,-27.0,10.0,-23.0,41.0,32.12,37.26,-48.730000000000004,8.36,42.88,-8.64,69.71,12.85,-0.9200000000000017,22.86,-24.6,16.04
