timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:05:46.704359,23.0,-6.0,-15.0,-33.0,13.0,-57.0,53.0,-32.0,-28.0,7.0,71.0,46.0,37.35,-24.21,-46.29,-39.88,28.4,-43.91,60.3,-36.31,0.5199999999999996,0.5300000000000002,64.19,24.54
2025-07-28T16:05:46.708729,62.0,30.0,73.0,11.0,-65.0,-37.0,-29.0,-73.0,-71.0,-17.0,22.0,19.0,76.35,11.79,41.71,4.12,-49.6,-23.91,-21.7,-77.31,-42.480000000000004,-23.47,15.190000000000001,-2.460000000000001
2025-07-28T16:05:46.716810,-59.0,-33.0,78.0,-17.0,-50.0,-21.0,-55.0,-9.0,-29.0,-49.0,77.0,78.0,-44.65,-51.21,46.71,-23.88,-34.6,-7.91,-47.7,-13.309999999999999,-0.4800000000000004,-55.47,70.19,56.54
2025-07-28T16:05:46.721089,-8.0,-29.0,94.0,4.0,-49.0,-39.0,-33.0,38.0,-30.0,32.0,54.0,85.0,6.35,-47.21,62.71,-2.88,-33.6,-25.91,-25.7,33.69,-1.4800000000000004,25.53,47.19,63.54
2025-07-28T16:05:46.729053,-12.0,38.0,51.0,-67.0,-10.0,-80.0,61.0,-2.0,-52.0,-80.0,22.0,47.0,2.3499999999999996,19.79,19.71,-73.88,5.4,-66.91,68.3,-6.31,-23.48,-86.47,15.190000000000001,25.54
2025-07-28T16:05:46.733273,-75.0,64.0,-5.0,2.0,3.0,-19.0,-2.0,-28.0,-26.0,-50.0,22.0,4.0,-60.65,45.79,-36.29,-4.88,18.4,-5.91,5.3,-32.31,2.5199999999999996,-56.47,15.190000000000001,-17.46
2025-07-28T16:05:46.741328,-11.0,-5.0,-12.0,7.0,-39.0,-13.0,24.0,-52.0,-64.0,-88.0,-2.0,75.0,3.3499999999999996,-23.21,-43.29,0.1200000000000001,-23.6,0.08999999999999986,31.3,-56.31,-35.480000000000004,-94.47,-8.809999999999999,53.54
2025-07-28T16:05:46.745422,5.0,26.0,52.0,-47.0,28.0,-57.0,-16.0,96.0,-23.0,23.0,-43.0,61.0,19.35,7.789999999999999,20.71,-53.88,43.4,-43.91,-8.7,91.69,5.52,16.53,-49.81,39.54
2025-07-28T16:05:46.753558,109.0,73.0,-41.0,2.0,-5.0,-27.0,-3.0,-4.0,-30.0,76.0,27.0,-31.0,123.35,54.79,-72.28999999999999,-4.88,10.4,-13.91,4.3,-8.309999999999999,-1.4800000000000004,69.53,20.19,-52.46
2025-07-28T16:05:46.757746,19.0,42.0,75.0,49.0,-11.0,-56.0,29.0,16.0,-44.0,25.0,-30.0,83.0,33.35,23.79,43.71,42.12,4.4,-42.91,36.3,11.690000000000001,-15.48,18.53,-36.81,61.54
2025-07-28T16:05:46.765930,39.0,2.0,79.0,58.0,-54.0,-32.0,-5.0,-36.0,-61.0,20.0,-2.0,81.0,53.35,-16.21,47.71,51.12,-38.6,-18.91,2.3,-40.31,-32.480000000000004,13.530000000000001,-8.809999999999999,59.54
2025-07-28T16:05:46.770057,20.0,52.0,64.0,7.0,-66.0,-36.0,31.0,-6.0,-34.0,-34.0,-64.0,56.0,34.35,33.79,32.71,0.1200000000000001,-50.6,-22.91,38.3,-10.309999999999999,-5.48,-40.47,-70.81,34.54
2025-07-28T16:05:46.778032,56.0,-28.0,85.0,22.0,-81.0,-94.0,100.0,-59.0,-39.0,34.0,25.0,92.0,70.35,-46.21,53.71,15.120000000000001,-65.6,-80.91,107.3,-63.31,-10.48,27.53,18.19,70.53999999999999
2025-07-28T16:05:46.782253,-39.0,-7.0,73.0,22.0,-16.0,6.0,16.0,15.0,-12.0,36.0,-37.0,86.0,-24.65,-25.21,41.71,15.120000000000001,-0.5999999999999996,19.09,23.3,10.690000000000001,16.52,29.53,-43.81,64.53999999999999
2025-07-28T16:05:46.786714,3.0,-68.0,92.0,-65.0,-45.0,-68.0,29.0,10.0,-26.0,13.0,-30.0,37.0,17.35,-86.21000000000001,60.71,-71.88,-29.6,-54.91,36.3,5.69,2.5199999999999996,6.53,-36.81,15.54
2025-07-28T16:05:46.794578,20.0,65.0,24.0,50.0,18.0,-52.0,8.0,42.0,14.0,6.0,-29.0,73.0,34.35,46.79,-7.289999999999999,43.12,33.4,-38.91,15.3,37.69,42.519999999999996,-0.46999999999999975,-35.81,51.54
2025-07-28T16:05:46.798671,-61.0,70.0,56.0,43.0,-32.0,-46.0,19.0,-15.0,27.0,2.0,-21.0,121.0,-46.65,51.79,24.71,36.12,-16.6,-32.91,26.3,-19.31,55.519999999999996,-4.47,-27.81,99.53999999999999
2025-07-28T16:05:46.806943,1.0,-18.0,20.0,44.0,-29.0,-41.0,15.0,-112.0,-48.0,17.0,-8.0,68.0,15.35,-36.21,-11.29,37.12,-13.6,-27.91,22.3,-116.31,-19.48,10.530000000000001,-14.809999999999999,46.54
2025-07-28T16:05:46.811012,55.0,46.0,-28.0,-55.0,-21.0,98.0,6.0,-36.0,-71.0,-41.0,-37.0,86.0,69.35,27.79,-59.29,-61.88,-5.6,111.09,13.3,-40.31,-42.480000000000004,-47.47,-43.81,64.53999999999999
2025-07-28T16:05:46.819266,37.0,-29.0,63.0,25.0,-11.0,1.0,-19.0,-24.0,-33.0,25.0,26.0,28.0,51.35,-47.21,31.71,18.12,4.4,14.09,-11.7,-28.31,-4.48,18.53,19.19,6.539999999999999
2025-07-28T16:05:46.823276,-31.0,23.0,6.0,-35.0,-38.0,-26.0,50.0,36.0,-9.0,-33.0,-15.0,72.0,-16.65,4.789999999999999,-25.29,-41.88,-22.6,-12.91,57.3,31.69,19.52,-39.47,-21.81,50.54
2025-07-28T16:05:46.831494,-17.0,-16.0,-8.0,79.0,36.0,-91.0,-15.0,52.0,72.0,61.0,-61.0,33.0,-2.6500000000000004,-34.21,-39.29,72.12,51.4,-77.91,-7.7,47.69,100.52,54.53,-67.81,11.54
2025-07-28T16:05:46.835686,32.0,-19.0,60.0,15.0,-44.0,-88.0,24.0,-45.0,-22.0,99.0,-34.0,70.0,46.35,-37.21,28.71,8.120000000000001,-28.6,-74.91,31.3,-49.31,6.52,92.53,-40.81,48.54
2025-07-28T16:05:46.843733,-21.0,-7.0,-17.0,12.0,17.0,-8.0,44.0,3.0,-22.0,-37.0,-51.0,109.0,-6.65,-25.21,-48.29,5.12,32.4,5.09,51.3,-1.3099999999999996,6.52,-43.47,-57.81,87.53999999999999
2025-07-28T16:05:46.847986,0.0,-32.0,13.0,-34.0,-38.0,-16.0,-5.0,-12.0,-8.0,74.0,-23.0,103.0,14.35,-50.21,-18.29,-40.88,-22.6,-2.91,2.3,-16.31,20.52,67.53,-29.81,81.53999999999999
2025-07-28T16:05:46.855949,-13.0,47.0,79.0,-3.0,-11.0,16.0,-3.0,61.0,-37.0,3.0,-38.0,35.0,1.3499999999999996,28.79,47.71,-9.879999999999999,4.4,29.09,4.3,56.69,-8.48,-3.4699999999999998,-44.81,13.54
2025-07-28T16:05:46.860381,-94.0,8.0,46.0,42.0,-17.0,-12.0,43.0,-1.0,43.0,-5.0,-51.0,76.0,-79.65,-10.21,14.71,35.12,-1.5999999999999996,1.0899999999999999,50.3,-5.31,71.52,-11.469999999999999,-57.81,54.54
2025-07-28T16:05:46.868323,-59.0,28.0,25.0,1.0,18.0,49.0,-6.0,19.0,-28.0,33.0,-87.0,86.0,-44.65,9.79,-6.289999999999999,-5.88,33.4,62.09,1.2999999999999998,14.690000000000001,0.5199999999999996,26.53,-93.81,64.53999999999999
2025-07-28T16:05:46.872533,-67.0,18.0,88.0,-4.0,6.0,9.0,-9.0,-22.0,-44.0,37.0,-55.0,60.0,-52.65,-0.21000000000000085,56.71,-10.879999999999999,21.4,22.09,-1.7000000000000002,-26.31,-15.48,30.53,-61.81,38.54
2025-07-28T16:05:46.880512,-40.0,17.0,44.0,-61.0,29.0,82.0,98.0,60.0,-12.0,66.0,-13.0,55.0,-25.65,-1.2100000000000009,12.71,-67.88,44.4,95.09,105.3,55.69,16.52,59.53,-19.81,33.54
2025-07-28T16:05:46.884853,-59.0,66.0,49.0,-45.0,-12.0,-30.0,45.0,6.0,-38.0,26.0,-30.0,82.0,-44.65,47.79,17.71,-51.88,3.4000000000000004,-16.91,52.3,1.6900000000000004,-9.48,19.53,-36.81,60.54
2025-07-28T16:05:46.892912,46.0,103.0,-7.0,36.0,31.0,-27.0,30.0,-2.0,-27.0,41.0,-27.0,62.0,60.35,84.78999999999999,-38.29,29.12,46.4,-13.91,37.3,-6.31,1.5199999999999996,34.53,-33.81,40.54
2025-07-28T16:05:46.897159,47.0,24.0,31.0,-9.0,10.0,-23.0,53.0,-41.0,-9.0,81.0,43.0,32.0,61.35,5.789999999999999,-0.28999999999999915,-15.879999999999999,25.4,-9.91,60.3,-45.31,19.52,74.53,36.19,10.54
2025-07-28T16:05:46.905239,-30.0,-6.0,82.0,32.0,-14.0,-30.0,24.0,-32.0,28.0,41.0,-29.0,80.0,-15.65,-24.21,50.71,25.12,1.4000000000000004,-16.91,31.3,-36.31,56.519999999999996,34.53,-35.81,58.54
2025-07-28T16:05:46.909403,-21.0,-5.0,45.0,17.0,26.0,2.0,14.0,56.0,1.0,39.0,-53.0,37.0,-6.65,-23.21,13.71,10.120000000000001,41.4,15.09,21.3,51.69,29.52,32.53,-59.81,15.54
2025-07-28T16:05:46.913329,17.0,-10.0,-8.0,-11.0,58.0,2.0,-2.0,60.0,-16.0,82.0,-55.0,22.0,31.35,-28.21,-39.29,-17.88,73.4,15.09,5.3,55.69,12.52,75.53,-61.81,0.5399999999999991
2025-07-28T16:05:46.921563,112.0,-11.0,87.0,12.0,22.0,19.0,4.0,3.0,-14.0,35.0,-8.0,38.0,126.35,-29.21,55.71,5.12,37.4,32.09,11.3,-1.3099999999999996,14.52,28.53,-14.809999999999999,16.54
2025-07-28T16:05:46.925701,25.0,-78.0,98.0,-17.0,42.0,-35.0,89.0,32.0,-31.0,14.0,-53.0,89.0,39.35,-96.21000000000001,66.71000000000001,-23.88,57.4,-21.91,96.3,27.69,-2.4800000000000004,7.53,-59.81,67.53999999999999
2025-07-28T16:05:46.933929,-3.0,31.0,75.0,-9.0,-5.0,-35.0,95.0,-55.0,3.0,24.0,-41.0,16.0,11.35,12.79,43.71,-15.879999999999999,10.4,-21.91,102.3,-59.31,31.52,17.53,-47.81,-5.460000000000001
2025-07-28T16:05:46.938268,8.0,6.0,30.0,18.0,44.0,2.0,-6.0,-86.0,-44.0,-37.0,-11.0,97.0,22.35,-12.21,-1.2899999999999991,11.120000000000001,59.4,15.09,1.2999999999999998,-90.31,-15.48,-43.47,-17.81,75.53999999999999
2025-07-28T16:05:46.946205,-42.0,-2.0,0.0,62.0,32.0,-53.0,79.0,-33.0,19.0,31.0,10.0,59.0,-27.65,-20.21,-31.29,55.12,47.4,-39.91,86.3,-37.31,47.519999999999996,24.53,3.1900000000000004,37.54
2025-07-28T16:05:46.950570,-36.0,55.0,42.0,47.0,-40.0,23.0,19.0,-2.0,-94.0,71.0,37.0,5.0,-21.65,36.79,10.71,40.12,-24.6,36.09,26.3,-6.31,-65.48,64.53,30.19,-16.46
2025-07-28T16:05:46.958481,-38.0,46.0,25.0,32.0,-40.0,-68.0,48.0,-50.0,-39.0,42.0,-3.0,38.0,-23.65,27.79,-6.289999999999999,25.12,-24.6,-54.91,55.3,-54.31,-10.48,35.53,-9.809999999999999,16.54
2025-07-28T16:05:46.962810,-17.0,26.0,11.0,7.0,-3.0,-85.0,-50.0,13.0,-30.0,6.0,31.0,-24.0,-2.6500000000000004,7.789999999999999,-20.29,0.1200000000000001,12.4,-71.91,-42.7,8.690000000000001,-1.4800000000000004,-0.46999999999999975,24.19,-45.46
2025-07-28T16:05:46.970727,-82.0,71.0,42.0,55.0,-16.0,30.0,-4.0,9.0,24.0,-105.0,63.0,23.0,-67.65,52.79,10.71,48.12,-0.5999999999999996,43.09,3.3,4.69,52.519999999999996,-111.47,56.19,1.5399999999999991
2025-07-28T16:05:46.975116,-51.0,49.0,24.0,8.0,-27.0,15.0,-45.0,24.0,-87.0,-54.0,-52.0,14.0,-36.65,30.79,-7.289999999999999,1.12,-11.6,28.09,-37.7,19.69,-58.480000000000004,-60.47,-58.81,-7.460000000000001
2025-07-28T16:05:46.982970,24.0,74.0,27.0,13.0,38.0,-31.0,15.0,-45.0,6.0,-44.0,56.0,-20.0,38.35,55.79,-4.289999999999999,6.12,53.4,-17.91,22.3,-49.31,34.519999999999996,-50.47,49.19,-41.46
2025-07-28T16:05:46.987385,-8.0,74.0,-52.0,-45.0,50.0,11.0,-8.0,12.0,45.0,-49.0,-4.0,-40.0,6.35,55.79,-83.28999999999999,-51.88,65.4,24.09,-0.7000000000000002,7.69,73.52,-55.47,-10.809999999999999,-61.46
