timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:04:27.402043,78.0,3.0,-35.0,-26.0,19.0,-62.0,-34.0,47.0,25.0,-19.0,6.0,55.0,91.21000000000001,-8.9,-64.46000000000001,-28.02,27.439999999999998,-53.39,-34.83,34.019999999999996,27.62,-13.59,18.02,12.64
2025-07-28T16:04:27.410036,-1.0,-45.0,14.0,34.0,-52.0,-17.0,80.0,45.0,9.0,60.0,5.0,61.0,12.21,-56.9,-15.46,31.98,-43.56,-8.39,79.17,32.019999999999996,11.620000000000001,65.41,17.02,18.64
2025-07-28T16:04:27.414445,39.0,-36.0,-5.0,-32.0,15.0,19.0,-17.0,-10.0,25.0,52.0,-42.0,82.0,52.21,-47.9,-34.46,-34.02,23.439999999999998,27.61,-17.83,-22.98,27.62,57.41,-29.98,39.64
2025-07-28T16:04:27.422281,-22.0,-8.0,106.0,-65.0,-63.0,72.0,-2.0,51.0,17.0,59.0,-76.0,88.0,-8.79,-19.9,76.53999999999999,-67.02,-54.56,80.61,-2.83,38.019999999999996,19.62,64.41,-63.980000000000004,45.64
2025-07-28T16:04:27.428006,-61.0,-13.0,123.0,-51.0,2.0,14.0,87.0,1.0,47.0,17.0,-24.0,86.0,-47.79,-24.9,93.53999999999999,-53.02,10.44,22.61,86.17,-11.98,49.62,22.41,-11.98,43.64
2025-07-28T16:04:27.434646,-66.0,61.0,107.0,-13.0,-38.0,-18.0,-13.0,-14.0,10.0,40.0,-5.0,57.0,-52.79,49.1,77.53999999999999,-15.02,-29.560000000000002,-9.39,-13.83,-26.98,12.620000000000001,45.41,7.02,14.64
2025-07-28T16:04:27.438774,-55.0,24.0,46.0,21.0,-42.0,-14.0,25.0,-3.0,-17.0,31.0,-44.0,84.0,-41.79,12.1,16.54,18.98,-33.56,-5.390000000000001,24.17,-15.98,-14.379999999999999,36.41,-31.98,41.64
2025-07-28T16:04:27.447069,-69.0,40.0,14.0,-25.0,-59.0,2.0,-5.0,64.0,-41.0,-45.0,-77.0,84.0,-55.79,28.1,-15.46,-27.02,-50.56,10.61,-5.83,51.019999999999996,-38.38,-39.59,-64.98,41.64
2025-07-28T16:04:27.451083,-88.0,12.0,15.0,27.0,-5.0,31.0,-42.0,-8.0,27.0,29.0,-43.0,121.0,-74.78999999999999,0.09999999999999964,-14.46,24.98,3.4399999999999995,39.61,-42.83,-20.98,29.62,34.41,-30.98,78.64
2025-07-28T16:04:27.459122,0.0,21.0,0.0,-30.0,24.0,16.0,35.0,54.0,-3.0,25.0,-32.0,44.0,13.21,9.1,-29.46,-32.02,32.44,24.61,34.17,41.019999999999996,-0.3799999999999999,30.41,-19.98,1.6400000000000006
2025-07-28T16:04:27.463537,79.0,30.0,-39.0,44.0,33.0,59.0,9.0,12.0,-57.0,90.0,-51.0,66.0,92.21000000000001,18.1,-68.46000000000001,41.98,41.44,67.61,8.17,-0.9800000000000004,-54.38,95.41,-38.980000000000004,23.64
2025-07-28T16:04:27.471406,-23.0,-34.0,16.0,-20.0,-19.0,-26.0,12.0,-38.0,17.0,60.0,3.0,68.0,-9.79,-45.9,-13.46,-22.02,-10.56,-17.39,11.17,-50.980000000000004,19.62,65.41,15.02,25.64
2025-07-28T16:04:27.475819,22.0,-35.0,61.0,21.0,-16.0,33.0,-18.0,-28.0,16.0,36.0,-93.0,96.0,35.21,-46.9,31.54,18.98,-7.5600000000000005,41.61,-18.83,-40.980000000000004,18.62,41.41,-80.98,53.64
2025-07-28T16:04:27.483821,-19.0,-5.0,85.0,15.0,10.0,-29.0,71.0,45.0,22.0,59.0,-42.0,125.0,-5.789999999999999,-16.9,55.54,12.98,18.439999999999998,-20.39,70.17,32.019999999999996,24.62,64.41,-29.98,82.64
2025-07-28T16:04:27.487887,-18.0,70.0,4.0,-23.0,-28.0,-11.0,62.0,39.0,-22.0,-19.0,-37.0,74.0,-4.789999999999999,58.1,-25.46,-25.02,-19.560000000000002,-2.3900000000000006,61.17,26.02,-19.38,-13.59,-24.98,31.64
2025-07-28T16:04:27.492211,-78.0,47.0,7.0,-41.0,-57.0,18.0,-6.0,-2.0,-29.0,9.0,-59.0,8.0,-64.78999999999999,35.1,-22.46,-43.02,-48.56,26.61,-6.83,-14.98,-26.38,14.41,-46.980000000000004,-34.36
