timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:06:26.354178,30.0,50.0,-92.0,-8.0,75.0,24.0,21.0,-2.0,-35.0,-114.0,-24.0,-53.0,28.67,17.659999999999997,-93.1,-25.42,55.8,48.04,34.62,-25.48,-7.07,-91.21000000000001,-66.95,-17.47
2025-07-28T16:06:26.358191,-55.0,56.0,-38.0,5.0,-56.0,19.0,9.0,15.0,23.0,35.0,12.0,-9.0,-56.33,23.659999999999997,-39.1,-12.420000000000002,-75.2,43.04,22.619999999999997,-8.48,50.93,57.79,-30.950000000000003,26.53
2025-07-28T16:06:26.366392,-8.0,55.0,-34.0,-12.0,-15.0,-21.0,-48.0,27.0,1.0,-46.0,16.0,29.0,-9.33,22.659999999999997,-35.1,-29.42,-34.2,3.039999999999999,-34.38,3.5199999999999996,28.93,-23.21,-26.950000000000003,64.53
2025-07-28T16:06:26.370529,9.0,82.0,-33.0,16.0,29.0,-77.0,-52.0,-11.0,3.0,-31.0,108.0,3.0,7.67,49.66,-34.1,-1.4200000000000017,9.8,-52.96,-38.38,-34.480000000000004,30.93,-8.21,65.05,38.53
2025-07-28T16:06:26.378743,-7.0,22.0,-8.0,-27.0,40.0,-4.0,10.0,-15.0,-33.0,-37.0,63.0,-62.0,-8.33,-10.340000000000003,-9.1,-44.42,20.8,20.04,23.619999999999997,-38.480000000000004,-5.07,-14.21,20.049999999999997,-26.47
2025-07-28T16:06:26.384408,1.0,86.0,3.0,-1.0,32.0,-20.0,10.0,-18.0,-41.0,-13.0,96.0,-66.0,-0.33000000000000007,53.66,1.9,-18.42,12.8,4.039999999999999,23.619999999999997,-41.480000000000004,-13.07,9.79,53.05,-30.47
2025-07-28T16:06:26.391038,-11.0,44.0,-21.0,30.0,-22.0,-21.0,-11.0,-23.0,-45.0,4.0,-9.0,-20.0,-12.33,11.659999999999997,-22.1,12.579999999999998,-41.2,3.039999999999999,2.619999999999999,-46.480000000000004,-17.07,26.79,-51.95,15.530000000000001
2025-07-28T16:06:26.395477,65.0,50.0,-12.0,88.0,-4.0,-36.0,-53.0,61.0,-14.0,38.0,148.0,-25.0,63.67,17.659999999999997,-13.1,70.58,-23.2,-11.96,-39.38,37.519999999999996,13.93,60.79,105.05,10.530000000000001
2025-07-28T16:06:26.403303,52.0,28.0,-17.0,10.0,-41.0,22.0,-93.0,-20.0,-49.0,-5.0,-4.0,-43.0,50.67,-4.340000000000003,-18.1,-7.420000000000002,-60.2,46.04,-79.38,-43.480000000000004,-21.07,17.79,-46.95,-7.469999999999999
2025-07-28T16:06:26.407717,-31.0,-14.0,12.0,34.0,-50.0,17.0,-21.0,15.0,-28.0,-29.0,5.0,-25.0,-32.33,-46.34,10.9,16.58,-69.2,41.04,-7.380000000000001,-8.48,-0.07000000000000028,-6.210000000000001,-37.95,10.530000000000001
2025-07-28T16:06:26.415597,-26.0,12.0,26.0,41.0,40.0,-51.0,-15.0,16.0,-1.0,-36.0,8.0,-22.0,-27.33,-20.340000000000003,24.9,23.58,20.8,-26.96,-1.3800000000000008,-7.48,26.93,-13.21,-34.95,13.530000000000001
2025-07-28T16:06:26.419975,-40.0,34.0,51.0,53.0,62.0,-50.0,23.0,-37.0,-44.0,15.0,55.0,-40.0,-41.33,1.6599999999999966,49.9,35.58,42.8,-25.96,36.62,-60.480000000000004,-16.07,37.79,12.049999999999997,-4.469999999999999
2025-07-28T16:06:26.427834,-52.0,63.0,4.0,50.0,-15.0,-37.0,-49.0,22.0,-42.0,-8.0,53.0,7.0,-53.33,30.659999999999997,2.9,32.58,-34.2,-12.96,-35.38,-1.4800000000000004,-14.07,14.79,10.049999999999997,42.53
2025-07-28T16:06:26.432941,16.0,68.0,68.0,23.0,21.0,-27.0,44.0,3.0,-71.0,-28.0,57.0,-27.0,14.67,35.66,66.9,5.579999999999998,1.8000000000000007,-2.960000000000001,57.62,-20.48,-43.07,-5.210000000000001,14.049999999999997,8.530000000000001
2025-07-28T16:06:26.440140,-18.0,70.0,-35.0,-53.0,52.0,-4.0,-79.0,58.0,-68.0,10.0,66.0,-11.0,-19.33,37.66,-36.1,-70.42,32.8,20.04,-65.38,34.519999999999996,-40.07,32.79,23.049999999999997,24.53
2025-07-28T16:06:26.444456,16.0,47.0,-36.0,-20.0,-29.0,-20.0,-17.0,-1.0,0.0,-23.0,53.0,-30.0,14.67,14.659999999999997,-37.1,-37.42,-48.2,4.039999999999999,-3.380000000000001,-24.48,27.93,-0.21000000000000085,10.049999999999997,5.530000000000001
2025-07-28T16:06:26.452473,40.0,55.0,36.0,-21.0,27.0,15.0,-109.0,28.0,-28.0,-46.0,83.0,-71.0,38.67,22.659999999999997,34.9,-38.42,7.800000000000001,39.04,-95.38,4.52,-0.07000000000000028,-23.21,40.05,-35.47
2025-07-28T16:06:26.456637,-12.0,-10.0,-57.0,27.0,13.0,-48.0,-50.0,43.0,-33.0,26.0,6.0,-27.0,-13.33,-42.34,-58.1,9.579999999999998,-6.199999999999999,-23.96,-36.38,19.52,-5.07,48.79,-36.95,8.530000000000001
