timestamp_us,position
7886433964,100
7886450040,100
7886465990,100
7886481918,100
7886498082,100
7886513936,100
7886529922,100
7886545935,100
7886561855,100
7886577803,100
7886593858,100
7886609883,100
7886625803,100
7886641733,100
7886657818,100
7886673837,100
7886689823,100
7886705736,100
7886721833,100
7886737730,100
7886753685,100
7886769731,100
7886785680,100
7886801654,100
7886817740,100
7886833583,100
7886849692,100
7886865764,100
7886881621,100
7886897616,100
7886913493,100
7886945525,100
7886961525,101
7886977608,103
7887009448,104
7887025545,107
7887041605,108
7887073426,109
7887089326,111
7887105352,112
7887137348,113
7887153352,115
7887169561,116
7887201321,117
7887217251,119
7887233268,120
7887265245,121
7887281150,123
7887297169,124
7887329187,125
7887345241,127
7887361133,128
7887393174,129
7887409091,131
7887425120,132
7887457068,134
7887473088,135
7887489059,136
7887521207,138
7887537177,139
7887553049,140
7887585071,142
7887600942,143
7887616906,144
7887648920,146
7887664870,148
7887681052,149
7887712864,150
7887728940,152
7887744905,153
7887776853,154
7887792853,156
7887808761,157
7887840969,158
7887856888,160
7887872889,161
7887904774,162
7887920979,163
7887936641,163
7887968719,163
7887984629,163
7888000713,163
7888032773,163
7888048563,163
7888064665,163
7888080706,163
7888096588,163
7888112549,163
7888128654,163
7888144486,163
7888160621,163
7888176639,163
7888192454,163
7888208526,163
7888224424,163
7888240384,163
7888256625,163
7888272393,163
7888288329,163
7888304333,163
7888320470,163
7888336476,163
7888352418,163
7888368309,163
7888384372,163
7888400263,163
7888416439,163
7888432281,163
7888448145,163
7888464205,163
7888480224,163
7888496167,163
7888512148,163
7888544158,163
7888560116,164
7888576179,165
7888608059,167
7888624034,169
7888640130,171
7888672171,172
7888688067,174
7888704117,175
7888735927,176
7888751989,176
7888768018,176
7888799915,176
7888815875,176
7888831953,176
7888863864,176
7888879867,176
7888895827,176
7888911866,176
7888927870,176
7888943823,176
7888959839,176
7888975992,176
7888991838,176
7889007900,176
7889023709,176
7889039765,176
7889055726,176
7889071748,176
7889087629,176
7889103673,176
7889119661,176
7889135582,176
7889151777,176
7889167587,176
7889183665,176
7889199699,176
7889215557,176
7889231538,176
7889247731,176
7889263551,176
7889279596,176
7889295541,176
7889311619,176
7889327440,176
7889343450,176
7889375388,176
7889391415,175
7889407383,174
7889439330,172
7889455418,170
7889471336,169
7889503394,168
7889519268,166
7889535353,165
7889567269,164
7889583227,163
7889599167,163
7889631274,163
7889647403,163
7889663265,163
7889695197,163
7889711118,163
7889727120,163
7889743068,163
7889759091,163
7889775040,163
7889791226,163
7889807243,163
7889823185,163
7889838993,163
7889855020,163
7889870964,163
7889886965,163
7889902920,163
7889919032,163
7889935013,163
7889950883,163
7889966911,163
7889982906,163
7889998966,163
7890014956,163
7890030841,163
7890046877,163
7890062959,163
7890078862,163
7890094779,163
7890110992,163
7890126726,163
7890142750,163
7890158730,163
7890174783,163
7890206665,163
7890222667,162
7890238711,161
7890270712,159
7890286745,158
7890302620,156
7890334827,155
7890350820,153
7890366567,152
7890398629,151
7890414629,149
7890430499,148
7890462694,147
7890478515,145
7890494664,144
7890526546,143
7890542432,141
7890558411,140
7890590410,138
7890606360,137
7890622425,136
7890654377,134
7890670431,133
7890686286,132
7890718352,130
7890734281,129
7890750247,128
7890782216,126
7890798272,125
7890814338,124
7890846232,122
7890862124,121
7890878252,120
7890910107,118
7890926241,117
7890942200,116
7890974272,114
7890990226,113
7891006094,112
7891037987,111
7891054147,109
7891069965,108
7891102115,106
7891118114,105
7891133943,103
7891166154,102
7891181913,100
7891197863,100
7891229991,100
7891245796,100
7891261873,100
7891293885,100
7891309827,100
7891325793,100
7891357844,100
7891373751,100
7891389816,100
7891405654,100
7891421701,100
7891437647,100
7891453676,100
7891469616,100
7891485612,100
7891501627,100
7891517625,100
7891533617,100
7891549773,100
7891565639,100
7891581516,100
7891597730,100
7891613528,100
7891629536,100
7891645660,100
7891661461,100
7891677446,100
7891693461,100
7891709494,100
7891725627,100
7891741457,100
7891757363,100
7891773361,100
7891789538,100
7891805328,100
7891821501,100
7891837358,100
