timestamp_us,position
7862646306,100
7862662292,100
7862678294,100
7862694200,100
7862710180,100
7862726249,100
7862742252,100
7862758258,100
7862774189,100
7862790244,100
7862806307,100
7862822267,100
7862838413,100
7862854197,100
7862870090,100
7862886058,100
7862902119,100
7862918103,100
7862934042,100
7862950230,100
7862966071,100
7862982196,100
7862998073,100
7863014033,100
7863029975,100
7863045961,100
7863062127,100
7863077967,100
7863093885,100
7863109998,100
7863125959,100
7863157994,100
7863173855,101
7863189933,103
7863221821,104
7863238056,107
7863253747,108
7863285830,109
7863301790,111
7863317707,112
7863349731,113
7863365697,115
7863381830,116
7863413671,117
7863429661,119
7863445620,120
7863477802,121
7863493613,123
7863509647,124
7863541649,125
7863557791,127
7863573657,128
7863605690,129
7863621546,131
7863637473,132
7863669459,134
7863685448,135
7863701425,136
7863733487,138
7863749398,139
7863765411,140
7863797349,142
7863813334,143
7863829271,144
7863861270,146
7863877463,147
7863893453,149
7863925246,150
7863941325,152
7863957238,153
7863989204,154
7864005146,156
7864021137,157
7864053223,158
7864069156,160
7864085046,161
7864117182,162
7864133098,163
7864148999,163
7864181043,163
7864197017,163
7864212949,163
7864244982,163
7864261043,163
7864276923,163
7864293021,163
7864309080,163
7864324951,163
7864340984,163
7864356862,163
7864372986,163
7864388775,163
7864404955,163
7864420835,163
7864436879,163
7864452981,163
7864468824,163
7864484851,163
7864500743,163
7864516713,163
7864532674,163
7864548850,163
7864564671,163
7864580636,163
7864596620,163
7864612635,163
7864628697,163
7864644591,163
7864660606,163
7864676701,163
7864692573,163
7864708758,163
7864724813,163
7864756566,163
7864772734,164
7864788642,165
7864820513,167
7864836446,169
7864852422,171
7864884411,172
7864900458,174
7864916506,175
7864948367,176
7864964404,176
7864980355,176
7865012261,176
7865028468,176
7865044285,176
7865076187,176
7865092217,176
7865108225,176
7865124272,176
7865140276,176
7865156242,176
7865172177,176
7865188171,176
7865204181,176
7865220170,176
7865236112,176
7865252342,176
7865268159,176
7865284257,176
7865300042,176
7865316079,176
7865332059,176
7865347978,176
7865363987,176
7865380008,176
7865395992,176
7865411928,176
7865428060,176
7865443948,176
7865459925,176
7865475997,176
7865491959,176
7865507868,176
7865524070,176
7865539911,176
7865555921,176
7865587851,176
7865603793,175
7865619797,174
7865651732,172
7865667822,170
7865683880,169
7865715690,168
7865731734,166
7865747723,165
7865779839,164
7865795710,163
7865811743,163
7865843605,163
7865859848,163
7865875823,163
7865907704,163
7865923749,163
7865939712,163
7865955645,163
7865971473,163
7865987552,163
7866003467,163
7866019620,163
7866035591,163
7866051433,163
7866067405,163
7866083572,163
7866099328,163
7866115366,163
7866131404,163
7866147427,163
7866163324,163
7866179268,163
7866195339,163
7866211338,163
7866227308,163
7866243351,163
7866259391,163
7866275247,163
7866291202,163
7866307263,163
7866323192,163
7866339122,163
7866355202,163
7866371089,163
7866387088,163
7866419095,163
7866435036,162
7866451084,161
7866483101,159
7866499019,158
7866514992,156
7866547020,155
7866562916,153
7866578953,152
7866611101,151
7866627141,149
7866642979,148
7866675076,147
7866691120,145
7866706833,144
7866738958,143
7866754820,141
7866770809,140
7866802798,138
7866818750,137
7866834759,136
7866866836,134
7866882733,133
7866898704,132
7866930854,130
7866946751,129
7866962618,128
7866994666,126
7867010756,125
7867026754,124
7867058565,122
7867074518,121
7867090588,120
7867122500,118
7867138491,117
7867154474,116
7867186608,114
7867202535,113
7867218362,112
7867250389,111
7867266539,109
7867282345,108
7867314460,106
7867330480,105
7867346282,103
7867378262,102
7867394329,100
7867410257,100
7867442195,100
7867458271,100
7867474223,100
7867506283,100
7867522234,100
7867538143,100
7867570267,100
7867586105,100
7867602063,100
7867618170,100
7867634052,100
7867650040,100
7867665985,100
7867682082,100
7867698091,100
7867713967,100
7867730063,100
7867745953,100
7867761963,100
7867778024,100
7867793911,100
7867809876,100
7867825941,100
7867841871,100
7867857899,100
7867873844,100
7867890031,100
7867906090,100
7867921914,100
7867937767,100
7867953860,100
7867969831,100
7867985778,100
7868001741,100
7868017685,100
7868033710,100
7868049768,100
