timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:00:01.407991,-38.0,45.0,-36.0,-21.0,62.0,-55.0,16.0,36.0,-20.0,-56.0,42.0,-18.0,-44.03,35.99,-32.54,-10.22,27.28,-30.47,27.75,15.09,18.729999999999997,-49.06,9.25,7.829999999999998
2025-08-06T16:00:01.411460,7.0,-2.0,-45.0,-7.0,15.0,13.0,10.0,-6.0,19.0,1.0,72.0,7.0,0.9699999999999998,-11.01,-41.54,3.7799999999999994,-19.72,37.53,21.75,-26.91,57.73,7.94,39.25,32.83
2025-08-06T16:00:01.419469,24.0,32.0,-22.0,1.0,14.0,-39.0,-41.0,-58.0,-20.0,-11.0,42.0,-30.0,17.97,22.990000000000002,-18.54,11.78,-20.72,-14.469999999999999,-29.25,-78.91,18.729999999999997,-4.06,9.25,-4.170000000000002
2025-08-06T16:00:01.427719,20.0,-23.0,-58.0,-38.0,48.0,7.0,-67.0,32.0,-104.0,-17.0,-28.0,-98.0,13.969999999999999,-32.01,-54.54,-27.22,13.280000000000001,31.53,-55.25,11.09,-65.27000000000001,-10.059999999999999,-60.75,-72.17
2025-08-06T16:00:01.432326,0.0,61.0,87.0,56.0,107.0,-16.0,-49.0,33.0,-8.0,33.0,45.0,-30.0,-6.03,51.99,90.46,66.78,72.28,8.530000000000001,-37.25,12.09,30.729999999999997,39.94,12.25,-4.170000000000002
2025-08-06T16:00:01.439993,81.0,10.0,50.0,-10.0,83.0,-35.0,-54.0,82.0,-57.0,20.0,14.0,-54.0,74.97,0.9900000000000002,53.46,0.7799999999999994,48.28,-10.469999999999999,-42.25,61.09,-18.270000000000003,26.94,-18.75,-28.17
2025-08-06T16:00:01.444178,-74.0,1.0,55.0,-25.0,21.0,4.0,16.0,56.0,-38.0,-14.0,-23.0,-37.0,-80.03,-8.01,58.46,-14.22,-13.719999999999999,28.53,27.75,35.09,0.7299999999999969,-7.06,-55.75,-11.170000000000002
2025-08-06T16:00:01.452251,-34.0,63.0,8.0,2.0,64.0,-6.0,-16.0,22.0,-139.0,-110.0,-3.0,-19.0,-40.03,53.99,11.46,12.78,29.28,18.53,-4.25,1.0899999999999999,-100.27000000000001,-103.06,-35.75,6.829999999999998
2025-08-06T16:00:01.456518,-21.0,35.0,-7.0,-15.0,97.0,-2.0,42.0,-21.0,-53.0,-32.0,38.0,0.0,-27.03,25.990000000000002,-3.54,-4.220000000000001,62.28,22.53,53.75,-41.91,-14.270000000000003,-25.06,5.25,25.83
2025-08-06T16:00:01.460445,93.0,26.0,47.0,-4.0,24.0,-56.0,-52.0,22.0,-69.0,-57.0,44.0,5.0,86.97,16.990000000000002,50.46,6.779999999999999,-10.719999999999999,-31.47,-40.25,1.0899999999999999,-30.270000000000003,-50.06,11.25,30.83
2025-08-06T16:00:01.468810,-30.0,25.0,52.0,-35.0,24.0,-24.0,-25.0,-69.0,-12.0,-44.0,10.0,10.0,-36.03,15.99,55.46,-24.22,-10.719999999999999,0.5300000000000011,-13.25,-89.91,26.729999999999997,-37.06,-22.75,35.83
2025-08-06T16:00:01.472964,-3.0,3.0,19.0,-9.0,56.0,-43.0,-8.0,-73.0,-15.0,-23.0,45.0,-7.0,-9.030000000000001,-6.01,22.46,1.7799999999999994,21.28,-18.47,3.75,-93.91,23.729999999999997,-16.06,12.25,18.83
2025-08-06T16:00:01.481086,-27.0,34.0,32.0,-35.0,50.0,-51.0,-32.0,3.0,-53.0,20.0,-32.0,-126.0,-33.03,24.990000000000002,35.46,-24.22,15.280000000000001,-26.47,-20.25,-17.91,-14.270000000000003,26.94,-64.75,-100.17
2025-08-06T16:00:01.485036,29.0,-7.0,-40.0,-35.0,-9.0,-21.0,33.0,9.0,-79.0,-14.0,38.0,-6.0,22.97,-16.009999999999998,-36.54,-24.22,-43.72,3.530000000000001,44.75,-11.91,-40.27,-7.06,5.25,19.83
2025-08-06T16:00:01.493278,34.0,1.0,-70.0,-24.0,38.0,-51.0,-52.0,-17.0,-21.0,-14.0,32.0,-20.0,27.97,-8.01,-66.54,-13.22,3.280000000000001,-26.47,-40.25,-37.91,17.729999999999997,-7.06,-0.75,5.829999999999998
2025-08-06T16:00:01.497456,60.0,60.0,8.0,5.0,-7.0,-28.0,-12.0,-34.0,-21.0,5.0,11.0,-64.0,53.97,50.99,11.46,15.78,-41.72,-3.469999999999999,-0.25,-54.91,17.729999999999997,11.940000000000001,-21.75,-38.17
2025-08-06T16:00:01.505692,29.0,72.0,-34.0,26.0,45.0,-4.0,-66.0,16.0,21.0,41.0,-13.0,-59.0,22.97,62.99,-30.54,36.78,10.280000000000001,20.53,-54.25,-4.91,59.73,47.94,-45.75,-33.17
2025-08-06T16:00:01.509993,-15.0,11.0,-28.0,-68.0,-1.0,8.0,-52.0,40.0,-101.0,-5.0,-8.0,-11.0,-21.03,1.9900000000000002,-24.54,-57.22,-35.72,32.53,-40.25,19.09,-62.27,1.9400000000000004,-40.75,14.829999999999998
2025-08-06T16:00:01.517991,19.0,-9.0,-50.0,-56.0,56.0,-65.0,-3.0,91.0,-57.0,40.0,-2.0,-41.0,12.969999999999999,-18.009999999999998,-46.54,-45.22,21.28,-40.47,8.75,70.09,-18.270000000000003,46.94,-34.75,-15.170000000000002
2025-08-06T16:00:01.522186,60.0,0.0,-39.0,45.0,20.0,-80.0,-46.0,44.0,-53.0,16.0,-18.0,41.0,53.97,-9.01,-35.54,55.78,-14.719999999999999,-55.47,-34.25,23.09,-14.270000000000003,22.94,-50.75,66.83
2025-08-06T16:00:01.530219,27.0,-2.0,-18.0,6.0,60.0,0.0,-9.0,64.0,-84.0,45.0,45.0,5.0,20.97,-11.01,-14.54,16.78,25.28,24.53,2.75,43.09,-45.27,51.94,12.25,30.83
2025-08-06T16:00:01.534323,11.0,-2.0,-6.0,14.0,67.0,5.0,-65.0,25.0,-77.0,42.0,-22.0,48.0,4.97,-11.01,-2.54,24.78,32.28,29.53,-53.25,4.09,-38.27,48.94,-54.75,73.83
2025-08-06T16:00:01.542342,19.0,-1.0,6.0,-8.0,8.0,-24.0,-34.0,44.0,-77.0,17.0,17.0,28.0,12.969999999999999,-10.01,9.46,2.7799999999999994,-26.72,0.5300000000000011,-22.25,23.09,-38.27,23.94,-15.75,53.83
2025-08-06T16:00:01.546749,43.0,21.0,-3.0,4.0,88.0,-63.0,-19.0,10.0,-74.0,-7.0,32.0,-17.0,36.97,11.99,0.45999999999999996,14.78,53.28,-38.47,-7.25,-10.91,-35.27,-0.05999999999999961,-0.75,8.829999999999998
