timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T15:59:29.697218,43.0,32.0,39.0,-53.0,-7.0,131.0,-41.0,23.0,-42.0,22.0,-46.0,33.0,31.04,13.129999999999999,40.89,-58.21,9.64,93.34,-47.5,24.03,-36.49,15.65,-32.46,34.93
2025-08-06T15:59:29.701380,-30.0,114.0,32.0,-23.0,3.0,32.0,-62.0,62.0,28.0,-12.0,-21.0,5.0,-41.96,95.13,33.89,-28.21,19.64,-5.659999999999997,-68.5,63.03,33.51,-18.35,-7.460000000000001,6.93
2025-08-06T15:59:29.709464,-1.0,123.0,-27.0,50.0,-9.0,-8.0,0.0,-8.0,-16.0,57.0,-31.0,69.0,-12.96,104.13,-25.11,44.79,7.640000000000001,-45.66,-6.5,-6.97,-10.49,50.65,-17.46,70.93
2025-08-06T15:59:29.713657,-7.0,104.0,-17.0,59.0,-28.0,21.0,-30.0,21.0,-18.0,6.0,-55.0,-21.0,-18.96,85.13,-15.11,53.79,-11.36,-16.659999999999997,-36.5,22.03,-12.49,-0.34999999999999964,-41.46,-19.07
2025-08-06T15:59:29.721674,77.0,66.0,-70.0,40.0,-35.0,12.0,25.0,-21.0,1.0,42.0,-68.0,11.0,65.03999999999999,47.129999999999995,-68.11,34.79,-18.36,-25.659999999999997,18.5,-19.97,6.51,35.65,-54.46,12.93
2025-08-06T15:59:29.726004,41.0,60.0,-24.0,14.0,-33.0,38.0,-2.0,0.0,10.0,-26.0,-23.0,-14.0,29.04,41.129999999999995,-22.11,8.79,-16.36,0.3400000000000034,-8.5,1.03,15.51,-32.35,-9.46,-12.07
2025-08-06T15:59:29.734016,61.0,18.0,29.0,-41.0,-54.0,65.0,-2.0,-8.0,-81.0,30.0,15.0,-10.0,49.04,-0.870000000000001,30.89,-46.21,-37.36,27.340000000000003,-8.5,-6.97,-75.49,23.65,28.54,-8.07
2025-08-06T15:59:29.738292,-1.0,-10.0,-2.0,-4.0,-7.0,-9.0,14.0,-27.0,-43.0,26.0,-55.0,-4.0,-12.96,-28.87,-0.1100000000000001,-9.21,9.64,-46.66,7.5,-25.97,-37.49,19.65,-41.46,-2.0700000000000003
2025-08-06T15:59:29.742426,20.0,21.0,-4.0,16.0,7.0,34.0,37.0,29.0,-8.0,68.0,-41.0,2.0,8.04,2.129999999999999,-2.1100000000000003,10.79,23.64,-3.6599999999999966,30.5,30.03,-2.49,61.65,-27.46,3.9299999999999997
2025-08-06T15:59:29.750587,74.0,22.0,-27.0,8.0,-38.0,103.0,-31.0,12.0,-26.0,-33.0,-49.0,25.0,62.04,3.129999999999999,-25.11,2.79,-21.36,65.34,-37.5,13.03,-20.490000000000002,-39.35,-35.46,26.93
2025-08-06T15:59:29.754594,13.0,-9.0,25.0,21.0,-30.0,-10.0,17.0,-26.0,11.0,61.0,-15.0,19.0,1.0399999999999991,-27.87,26.89,15.79,-13.36,-47.66,10.5,-24.97,16.509999999999998,54.65,-1.4600000000000009,20.93
2025-08-06T15:59:29.762843,-25.0,-9.0,-18.0,13.0,-9.0,15.0,0.0,-49.0,-40.0,-26.0,-19.0,3.0,-36.96,-27.87,-16.11,7.79,7.640000000000001,-22.659999999999997,-6.5,-47.97,-34.49,-32.35,-5.460000000000001,4.93
2025-08-06T15:59:29.766952,-74.0,-14.0,35.0,6.0,19.0,80.0,-9.0,-28.0,-45.0,33.0,-17.0,34.0,-85.96000000000001,-32.870000000000005,36.89,0.79,35.64,42.34,-15.5,-26.97,-39.49,26.65,-3.460000000000001,35.93
