timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T15:59:13.836374,-49.0,-9.0,18.0,-8.0,1.0,-4.0,23.0,12.0,-11.0,31.0,24.0,-46.0,-51.91,-20.64,10.42,-7.91,-30.12,23.36,38.65,-5.550000000000001,27.0,40.95,4.73,-21.15
2025-08-06T15:59:13.840002,7.0,46.0,-16.0,52.0,21.0,-77.0,-77.0,-34.0,-57.0,61.0,-47.0,-100.0,4.09,34.36,-23.58,52.09,-10.120000000000001,-49.64,-61.35,-51.55,-19.0,70.95,-66.27,-75.15
2025-08-06T15:59:13.848129,-74.0,-25.0,-59.0,-39.0,9.0,-40.0,29.0,59.0,-43.0,35.0,-29.0,13.0,-76.91,-36.64,-66.58,-38.91,-22.12,-12.64,44.65,41.45,-5.0,44.95,-48.269999999999996,37.85
2025-08-06T15:59:13.852237,50.0,23.0,9.0,-10.0,23.0,3.0,-69.0,7.0,-8.0,-34.0,13.0,-10.0,47.09,11.36,1.42,-9.91,-8.120000000000001,30.36,-53.35,-10.55,30.0,-24.05,-6.27,14.850000000000001
2025-08-06T15:59:13.860365,22.0,85.0,11.0,26.0,27.0,-42.0,-35.0,14.0,-20.0,-81.0,1.0,-23.0,19.09,73.36,3.42,26.09,-4.120000000000001,-14.64,-19.35,-3.5500000000000007,18.0,-71.05,-18.27,1.8500000000000014
2025-08-06T15:59:13.868572,17.0,23.0,-24.0,-33.0,-27.0,-13.0,-38.0,-56.0,-10.0,0.0,-35.0,-21.0,14.09,11.36,-31.58,-32.91,-58.120000000000005,14.36,-22.35,-73.55,28.0,9.95,-54.269999999999996,3.8500000000000014
2025-08-06T15:59:13.872789,-5.0,14.0,38.0,-26.0,34.0,15.0,-33.0,-41.0,-63.0,-56.0,50.0,-59.0,-7.91,2.3599999999999994,30.42,-25.91,2.879999999999999,42.36,-17.35,-58.55,-25.0,-46.05,30.73,-34.15
2025-08-06T15:59:13.880832,85.0,-16.0,-50.0,-18.0,68.0,-49.0,-29.0,-5.0,-34.0,-21.0,14.0,-21.0,82.09,-27.64,-57.58,-17.91,36.879999999999995,-21.64,-13.35,-22.55,4.0,-11.05,-5.27,3.8500000000000014
2025-08-06T15:59:13.885137,28.0,-6.0,44.0,5.0,5.0,-26.0,-15.0,66.0,-107.0,116.0,8.0,-31.0,25.09,-17.64,36.42,5.09,-26.12,1.3599999999999994,0.6500000000000004,48.45,-69.0,125.95,-11.27,-6.149999999999999
2025-08-06T15:59:13.889220,11.0,25.0,14.0,4.0,-60.0,-50.0,-79.0,21.0,-42.0,-23.0,28.0,-49.0,8.09,13.36,6.42,4.09,-91.12,-22.64,-63.35,3.4499999999999993,-4.0,-13.05,8.73,-24.15
2025-08-06T15:59:13.897433,-33.0,11.0,-10.0,-29.0,13.0,-26.0,43.0,54.0,-44.0,-4.0,16.0,-21.0,-35.91,-0.6400000000000006,-17.58,-28.91,-18.12,1.3599999999999994,58.65,36.45,-6.0,5.949999999999999,-3.2699999999999996,3.8500000000000014
2025-08-06T15:59:13.901365,-31.0,59.0,7.0,15.0,2.0,-5.0,-66.0,-23.0,-79.0,-30.0,-4.0,-6.0,-33.91,47.36,-0.5800000000000001,15.09,-29.12,22.36,-50.35,-40.55,-41.0,-20.05,-23.27,18.85
2025-08-06T15:59:13.909632,-5.0,-5.0,-69.0,22.0,-10.0,-40.0,0.0,-2.0,-66.0,-16.0,-10.0,4.0,-7.91,-16.64,-76.58,22.09,-41.120000000000005,-12.64,15.65,-19.55,-28.0,-6.050000000000001,-29.27,28.85
2025-08-06T15:59:13.913933,25.0,78.0,13.0,-38.0,56.0,15.0,25.0,-40.0,-54.0,25.0,38.0,-27.0,22.09,66.36,5.42,-37.91,24.88,42.36,40.65,-57.55,-16.0,34.95,18.73,-2.1499999999999986
2025-08-06T15:59:13.922007,48.0,79.0,-8.0,-13.0,-39.0,-8.0,-46.0,-16.0,-31.0,-55.0,26.0,-27.0,45.09,67.36,-15.58,-12.91,-70.12,19.36,-30.35,-33.55,7.0,-45.05,6.73,-2.1499999999999986
2025-08-06T15:59:13.926256,-19.0,-2.0,-11.0,-42.0,53.0,9.0,-74.0,66.0,31.0,-67.0,87.0,-78.0,-21.91,-13.64,-18.58,-41.91,21.88,36.36,-58.35,48.45,69.0,-57.05,67.73,-53.15
2025-08-06T15:59:13.934124,42.0,11.0,-45.0,24.0,80.0,-15.0,-9.0,-71.0,-30.0,-22.0,1.0,13.0,39.09,-0.6400000000000006,-52.58,24.09,48.879999999999995,12.36,6.65,-88.55,8.0,-12.05,-18.27,37.85
2025-08-06T15:59:13.938333,60.0,-36.0,41.0,-36.0,52.0,-38.0,-5.0,77.0,-35.0,-30.0,38.0,-9.0,57.09,-47.64,33.42,-35.91,20.88,-10.64,10.65,59.45,3.0,-20.05,18.73,15.850000000000001
2025-08-06T15:59:13.946503,30.0,-7.0,7.0,4.0,87.0,-10.0,-91.0,19.0,-47.0,-80.0,1.0,-95.0,27.09,-18.64,-0.5800000000000001,4.09,55.879999999999995,17.36,-75.35,1.4499999999999993,-9.0,-70.05,-18.27,-70.15
2025-08-06T15:59:13.951347,39.0,10.0,0.0,-36.0,26.0,-40.0,-25.0,-6.0,16.0,75.0,37.0,-23.0,36.09,-1.6400000000000006,-7.58,-35.91,-5.120000000000001,-12.64,-9.35,-23.55,54.0,84.95,17.73,1.8500000000000014
2025-08-06T15:59:13.958837,16.0,1.0,-2.0,19.0,47.0,-54.0,19.0,31.0,-15.0,5.0,98.0,58.0,13.09,-10.64,-9.58,19.09,15.879999999999999,-26.64,34.65,13.45,23.0,14.95,78.73,82.85
2025-08-06T15:59:13.963622,-7.0,-19.0,45.0,-27.0,44.0,-19.0,-45.0,-51.0,-90.0,47.0,27.0,18.0,-9.91,-30.64,37.42,-26.91,12.879999999999999,8.36,-29.35,-68.55,-52.0,56.95,7.73,42.85
2025-08-06T15:59:13.971188,-24.0,-29.0,35.0,-42.0,16.0,-5.0,-40.0,38.0,-15.0,-61.0,28.0,0.0,-26.91,-40.64,27.42,-41.91,-15.120000000000001,22.36,-24.35,20.45,23.0,-51.05,8.73,24.85
2025-08-06T15:59:13.975155,51.0,22.0,41.0,5.0,10.0,-8.0,59.0,33.0,3.0,5.0,71.0,15.0,48.09,10.36,33.42,5.09,-21.12,19.36,74.65,15.45,41.0,14.95,51.730000000000004,39.85
2025-08-06T15:59:13.983261,-41.0,-22.0,27.0,-6.0,68.0,39.0,8.0,33.0,-54.0,-7.0,11.0,-2.0,-43.91,-33.64,19.42,-5.91,36.879999999999995,66.36,23.65,15.45,-16.0,2.9499999999999993,-8.27,22.85
