timestamp_us,position
7878504847,100
7878520869,100
7878536787,100
7878552807,100
7878568731,100
7878584914,100
7878600890,100
7878616844,100
7878632877,100
7878648582,100
7878664764,100
7878680560,100
7878696711,100
7878712534,100
7878728680,100
7878744642,100
7878760766,100
7878776540,100
7878792531,100
7878808603,100
7878824522,100
7878840486,100
7878856591,100
7878872652,100
7878888503,100
7878904481,100
7878920678,100
7878936560,100
7878952589,100
7878968518,100
7878984407,100
7879016438,100
7879032387,101
7879048555,102
7879080584,104
7879096531,107
7879112469,108
7879144318,109
7879160222,111
7879176197,111
7879208189,113
7879224304,115
7879240295,116
7879272279,117
7879288035,119
7879304065,120
7879336150,121
7879352043,123
7879368132,124
7879400035,125
7879416207,127
7879431975,128
7879464128,129
7879479958,131
7879495958,132
7879527973,134
7879544074,135
7879559840,136
7879592039,138
7879607996,139
7879623806,140
7879655953,142
7879671856,143
7879687873,144
7879719804,146
7879735723,148
7879751945,148
7879783685,150
7879799894,152
7879815698,153
7879847656,154
7879863628,156
7879879734,157
7879911754,158
7879927704,160
7879943601,161
7879975717,162
7879991551,163
7880007450,163
7880039704,163
7880055484,163
7880071522,163
7880103592,163
7880119496,163
7880135411,163
7880151523,163
7880167406,163
7880183385,163
7880199365,163
7880215286,163
7880231358,163
7880247461,163
7880263320,163
7880279363,163
7880295269,163
7880311218,163
7880327189,163
7880343249,163
7880359304,163
7880375275,163
7880391128,163
7880407248,163
7880423214,163
7880439128,163
7880455191,163
7880471152,163
7880487107,163
7880503100,163
7880519106,163
7880535146,163
7880551069,163
7880567014,163
7880583094,163
7880614962,163
7880631836,164
7880646934,165
7880678937,167
7880694934,169
7880712266,171
7880742838,172
7880759329,174
7880775067,175
7880806813,176
7880822819,176
7880838803,176
7880870833,176
7880886797,176
7880902863,176
7880934740,176
7880950911,176
7880966867,176
7880982684,176
7880998736,176
7881014660,176
7881030613,176
7881046603,176
7881062586,176
7881078579,176
7881094734,176
7881110589,176
7881126705,176
7881142553,176
7881158491,176
7881174548,176
7881190594,176
7881206495,176
7881222677,176
7881238476,176
7881254584,176
7881270658,176
7881286667,176
7881302434,176
7881318402,176
7881334611,176
7881350554,176
7881366376,176
7881382336,176
7881398289,176
7881414295,176
7881446272,176
7881462250,175
7881478268,174
7881510255,172
7881526236,170
7881542198,169
7881574239,168
7881590268,166
7881606157,165
7881638163,164
7881654048,163
7881670078,163
7881702052,163
7881718021,163
7881734128,163
7881766059,163
7881781998,163
7881798020,163
7881813974,163
7881830037,163
7881845950,163
7881861906,163
7881877950,163
7881893883,163
7881909900,163
7881925923,163
7881941836,163
7881957881,163
7881973867,163
7881989987,163
7882005856,163
7882021807,163
7882037923,163
7882053746,163
7882069922,163
7882085957,163
7882101909,163
7882117710,163
7882133634,163
7882149696,163
7882165690,163
7882181642,163
7882197681,163
7882213630,163
7882229645,163
7882245625,163
7882277546,163
7882293554,162
7882309503,161
7882341600,160
7882357550,158
7882373674,156
7882405431,155
7882421432,153
7882437404,152
7882469428,151
7882485490,149
7882501360,148
7882533316,147
7882549492,145
7882565306,144
7882597274,143
7882613352,141
7882629226,140
7882661264,139
7882677232,137
7882693205,136
7882725127,134
7882741219,133
7882757134,132
7882789093,130
7882805044,129
7882821073,128
7882852997,126
7882869019,125
7882885068,124
7882917092,123
7882933035,121
7882948979,120
7882981029,118
7882996904,117
7883012908,116
7883045064,115
7883060884,113
7883076850,112
7883108792,111
7883124785,109
7883140744,108
7883172721,106
7883188768,105
7883204722,104
7883236796,102
7883252729,100
7883268645,100
7883300642,100
7883316648,100
7883332677,100
7883364623,100
7883380700,100
7883396645,100
7883428798,100
7883444638,100
7883460592,100
7883476484,100
7883492453,100
7883508610,100
7883524680,100
7883540659,100
7883556410,100
7883572619,100
7883588626,100
7883604625,100
7883620437,100
7883636608,100
7883652342,100
7883668320,100
7883684388,100
7883700313,100
7883716366,100
7883732337,100
7883748227,100
7883764391,100
7883780246,100
7883796231,100
7883812173,100
7883828193,100
7883844242,100
7883860244,100
7883876238,100
7883892243,100
7883908074,100
