timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:00:09.337768,2.0,-17.0,-20.0,-35.0,56.0,41.0,-35.0,-64.0,-40.0,9.0,-83.0,-1.0,-8.7,-37.86,-12.120000000000001,-35.6,64.08,5.140000000000001,-36.9,-53.96,-25.41,17.490000000000002,-72.25,8.29
2025-08-06T16:00:09.342062,49.0,55.0,-134.0,123.0,-47.0,-34.0,16.0,-61.0,-3.0,-21.0,-86.0,-20.0,38.3,34.14,-126.12,122.4,-38.92,-69.86,14.1,-50.96,11.59,-12.51,-75.25,-10.71
2025-08-06T16:00:09.346124,51.0,4.0,14.0,30.0,-51.0,26.0,12.0,53.0,-35.0,55.0,-80.0,5.0,40.3,-16.86,21.88,29.4,-42.92,-9.86,10.1,63.04,-20.41,63.49,-69.25,14.29
2025-08-06T16:00:09.354451,47.0,-45.0,-29.0,-15.0,0.0,31.0,61.0,-31.0,-46.0,1.0,-38.0,49.0,36.3,-65.86,-21.12,-15.6,8.08,-4.859999999999999,59.1,-20.96,-31.41,9.49,-27.25,58.29
2025-08-06T16:00:09.362382,-49.0,-22.0,-29.0,-69.0,3.0,71.0,37.0,-7.0,29.0,22.0,-100.0,58.0,-59.7,-42.86,-21.12,-69.6,11.08,35.14,35.1,3.039999999999999,43.59,30.490000000000002,-89.25,67.28999999999999
2025-08-06T16:00:09.366469,-31.0,51.0,110.0,2.0,0.0,33.0,37.0,70.0,5.0,62.0,-29.0,13.0,-41.7,30.14,117.88,1.4,8.08,-2.8599999999999994,35.1,80.03999999999999,19.59,70.49,-18.25,22.29
2025-08-06T16:00:09.370605,-77.0,40.0,17.0,-55.0,66.0,-11.0,24.0,-42.0,-6.0,5.0,-14.0,16.0,-87.7,19.14,24.88,-55.6,74.08,-46.86,22.1,-31.96,8.59,13.49,-3.25,25.29
2025-08-06T16:00:09.378850,-59.0,41.0,-29.0,-44.0,-8.0,6.0,-2.0,44.0,4.0,21.0,-32.0,49.0,-69.7,20.14,-21.12,-44.6,0.08000000000000007,-29.86,-3.9,54.04,18.59,29.490000000000002,-21.25,58.29
2025-08-06T16:00:09.383961,-31.0,-3.0,-60.0,2.0,0.0,22.0,40.0,-85.0,-61.0,13.0,-8.0,-8.0,-41.7,-23.86,-52.12,1.4,8.08,-13.86,38.1,-74.96000000000001,-46.41,21.490000000000002,2.75,1.2899999999999991
2025-08-06T16:00:09.391100,6.0,92.0,-88.0,48.0,67.0,36.0,-4.0,58.0,37.0,-22.0,-12.0,-15.0,-4.699999999999999,71.14,-80.12,47.4,75.08,0.14000000000000057,-5.9,68.03999999999999,51.59,-13.51,-1.25,-5.710000000000001
2025-08-06T16:00:09.395725,-6.0,98.0,-43.0,26.0,-3.0,45.0,51.0,-20.0,-21.0,6.0,71.0,-75.0,-16.7,77.14,-35.12,25.4,5.08,9.14,49.1,-9.96,-6.41,14.49,81.75,-65.71000000000001
2025-08-06T16:00:09.403456,-51.0,65.0,-23.0,-49.0,6.0,25.0,39.0,-25.0,-11.0,-6.0,45.0,2.0,-61.7,44.14,-15.120000000000001,-49.6,14.08,-10.86,37.1,-14.96,3.59,2.49,55.75,11.29
2025-08-06T16:00:09.408408,-85.0,77.0,-89.0,-44.0,-14.0,80.0,-11.0,-42.0,16.0,-7.0,52.0,-18.0,-95.7,56.14,-81.12,-44.6,-5.92,44.14,-12.9,-31.96,30.59,1.4900000000000002,62.75,-8.71
2025-08-06T16:00:09.415666,123.0,107.0,-45.0,7.0,-43.0,75.0,23.0,-29.0,44.0,-49.0,42.0,-38.0,112.3,86.14,-37.12,6.4,-34.92,39.14,21.1,-18.96,58.59,-40.51,52.75,-28.71
2025-08-06T16:00:09.420153,28.0,-32.0,-69.0,0.0,-25.0,59.0,-4.0,-74.0,7.0,-51.0,11.0,-82.0,17.3,-52.86,-61.12,-0.6,-16.92,23.14,-5.9,-63.96,21.59,-42.51,21.75,-72.71000000000001
2025-08-06T16:00:09.427986,73.0,-4.0,-45.0,54.0,-18.0,24.0,-64.0,-14.0,-9.0,-61.0,17.0,-58.0,62.3,-24.86,-37.12,53.4,-9.92,-11.86,-65.9,-3.960000000000001,5.59,-52.51,27.75,-48.71
2025-08-06T16:00:09.432257,35.0,26.0,19.0,-70.0,44.0,68.0,-25.0,-52.0,19.0,-98.0,30.0,0.0,24.3,5.140000000000001,26.88,-70.6,52.08,32.14,-26.9,-41.96,33.59,-89.51,40.75,9.29
2025-08-06T16:00:09.440687,41.0,17.0,13.0,-56.0,9.0,-4.0,1.0,-22.0,-30.0,-4.0,2.0,-34.0,30.3,-3.8599999999999994,20.88,-56.6,17.08,-39.86,-0.8999999999999999,-11.96,-15.41,4.49,12.75,-24.71
2025-08-06T16:00:09.444523,-25.0,1.0,16.0,14.0,-62.0,43.0,3.0,18.0,-36.0,-16.0,-7.0,-70.0,-35.7,-19.86,23.88,13.4,-53.92,7.140000000000001,1.1,28.04,-21.41,-7.51,3.75,-60.71
2025-08-06T16:00:09.452457,33.0,0.0,20.0,-15.0,-6.0,34.0,-6.0,12.0,-11.0,-39.0,33.0,-35.0,22.3,-20.86,27.88,-15.6,2.08,-1.8599999999999994,-7.9,22.04,3.59,-30.509999999999998,43.75,-25.71
2025-08-06T16:00:09.456835,115.0,-9.0,-6.0,18.0,7.0,7.0,-4.0,-31.0,37.0,-50.0,-34.0,-74.0,104.3,-29.86,1.88,17.4,15.08,-28.86,-5.9,-20.96,51.59,-41.51,-23.25,-64.71000000000001
2025-08-06T16:00:09.464809,52.0,-36.0,-5.0,58.0,-16.0,11.0,19.0,-45.0,-19.0,-8.0,46.0,-39.0,41.3,-56.86,2.88,57.4,-7.92,-24.86,17.1,-34.96,-4.41,0.4900000000000002,56.75,-29.71
2025-08-06T16:00:09.468964,3.0,-23.0,2.0,20.0,23.0,55.0,-10.0,-28.0,2.0,-98.0,-7.0,-106.0,-7.699999999999999,-43.86,9.879999999999999,19.4,31.08,19.14,-11.9,-17.96,16.59,-89.51,3.75,-96.71000000000001
2025-08-06T16:00:09.473642,-18.0,29.0,34.0,4.0,60.0,69.0,2.0,40.0,3.0,-7.0,13.0,-35.0,-28.7,8.14,41.88,3.4,68.08,33.14,0.10000000000000009,50.04,17.59,1.4900000000000002,23.75,-25.71
2025-08-06T16:00:09.481306,-21.0,37.0,74.0,46.0,-72.0,45.0,-57.0,-92.0,-2.0,-39.0,42.0,0.0,-31.7,16.14,81.88,45.4,-63.92,9.14,-58.9,-81.96000000000001,12.59,-30.509999999999998,52.75,9.29
2025-08-06T16:00:09.485779,-54.0,-2.0,-43.0,19.0,-25.0,60.0,38.0,-59.0,-21.0,52.0,-78.0,-5.0,-64.7,-22.86,-35.12,18.4,-16.92,24.14,36.1,-48.96,-6.41,60.49,-67.25,4.289999999999999
2025-08-06T16:00:09.493649,12.0,64.0,11.0,-1.0,-51.0,97.0,52.0,-10.0,-60.0,-34.0,-44.0,-17.0,1.3000000000000007,43.14,18.88,-1.6,-42.92,61.14,50.1,0.03999999999999915,-45.41,-25.509999999999998,-33.25,-7.710000000000001
2025-08-06T16:00:09.497659,-9.0,118.0,-23.0,25.0,-22.0,8.0,-5.0,-85.0,34.0,-125.0,-91.0,-28.0,-19.7,97.14,-15.120000000000001,24.4,-13.92,-27.86,-6.9,-74.96000000000001,48.59,-116.51,-80.25,-18.71
