timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T15:59:21.765632,6.0,30.0,4.0,61.0,120.0,-25.0,-5.0,43.0,-36.0,20.0,56.0,-20.0,5.32,24.05,-4.83,65.88,85.72999999999999,-6.649999999999999,10.49,30.6,-3.270000000000003,32.01,34.15,2.4899999999999984
2025-08-06T15:59:21.769951,19.0,57.0,-25.0,-44.0,13.0,20.0,12.0,-19.0,0.0,1.0,65.0,-86.0,18.32,51.05,-33.83,-39.12,-21.270000000000003,38.35,27.490000000000002,-31.4,32.73,13.01,43.15,-63.510000000000005
2025-08-06T15:59:21.774023,-12.0,77.0,-55.0,18.0,35.0,35.0,-5.0,4.0,-82.0,2.0,42.0,-89.0,-12.68,71.05,-63.83,22.88,0.7299999999999969,53.35,10.49,-8.4,-49.27,14.01,20.15,-66.51
2025-08-06T15:59:21.782367,31.0,58.0,-21.0,-20.0,90.0,2.0,8.0,6.0,-32.0,14.0,41.0,-33.0,30.32,52.05,-29.83,-15.120000000000001,55.73,20.35,23.490000000000002,-6.4,0.7299999999999969,26.009999999999998,19.15,-10.510000000000002
2025-08-06T15:59:21.786393,-61.0,13.0,-5.0,53.0,61.0,12.0,28.0,22.0,-43.0,-17.0,-58.0,-30.0,-61.68,7.05,-13.83,57.88,26.729999999999997,30.35,43.49,9.6,-10.270000000000003,-4.99,-79.85,-7.510000000000002
2025-08-06T15:59:21.794616,-57.0,-26.0,-51.0,-5.0,12.0,-59.0,13.0,28.0,3.0,46.0,-27.0,-48.0,-57.68,-31.95,-59.83,-0.1200000000000001,-22.270000000000003,-40.65,28.490000000000002,15.6,35.73,58.01,-48.85,-25.51
2025-08-06T15:59:21.798872,62.0,-48.0,-22.0,27.0,67.0,-23.0,-52.0,-3.0,-1.0,55.0,48.0,18.0,61.32,-53.95,-30.83,31.88,32.73,-4.649999999999999,-36.51,-15.4,31.729999999999997,67.01,26.15,40.489999999999995
2025-08-06T15:59:21.807095,87.0,-28.0,-62.0,79.0,74.0,-59.0,-6.0,-28.0,-48.0,69.0,-30.0,-69.0,86.32,-33.95,-70.83,83.88,39.73,-40.65,9.49,-40.4,-15.270000000000003,81.01,-51.85,-46.510000000000005
2025-08-06T15:59:21.810873,46.0,-83.0,0.0,-98.0,67.0,45.0,-4.0,25.0,-52.0,18.0,-26.0,-23.0,45.32,-88.95,-8.83,-93.12,32.73,63.35,11.49,12.6,-19.270000000000003,30.009999999999998,-47.85,-0.5100000000000016
2025-08-06T15:59:21.819237,-1.0,13.0,-21.0,-24.0,66.0,-65.0,-29.0,-50.0,-5.0,-42.0,28.0,-34.0,-1.6800000000000002,7.05,-29.83,-19.12,31.729999999999997,-46.65,-13.51,-62.4,27.729999999999997,-29.990000000000002,6.149999999999999,-11.510000000000002
2025-08-06T15:59:21.823242,71.0,18.0,-96.0,-39.0,63.0,-44.0,-81.0,37.0,11.0,-45.0,13.0,-23.0,70.32,12.05,-104.83,-34.12,28.729999999999997,-25.65,-65.51,24.6,43.73,-32.99,-8.850000000000001,-0.5100000000000016
2025-08-06T15:59:21.831446,30.0,-18.0,-21.0,-1.0,32.0,-43.0,-45.0,22.0,-31.0,2.0,49.0,-55.0,29.32,-23.95,-29.83,3.88,-2.270000000000003,-24.65,-29.509999999999998,9.6,1.7299999999999969,14.01,27.15,-32.510000000000005
2025-08-06T15:59:21.835469,31.0,-11.0,-17.0,-29.0,78.0,31.0,-7.0,7.0,-37.0,-9.0,53.0,1.0,30.32,-16.95,-25.83,-24.12,43.73,49.35,8.49,-5.4,-4.270000000000003,3.01,31.15,23.49
2025-08-06T15:59:21.843620,74.0,35.0,26.0,-10.0,15.0,-13.0,86.0,12.0,-63.0,20.0,27.0,-29.0,73.32,29.05,17.17,-5.12,-19.270000000000003,5.350000000000001,101.49,-0.40000000000000036,-30.270000000000003,32.01,5.149999999999999,-6.510000000000002
2025-08-06T15:59:21.847816,-5.0,-27.0,16.0,-62.0,53.0,6.0,51.0,-10.0,-38.0,27.0,72.0,-24.0,-5.68,-32.95,7.17,-57.12,18.729999999999997,24.35,66.49,-22.4,-5.270000000000003,39.01,50.15,-1.5100000000000016
2025-08-06T15:59:21.856041,-61.0,31.0,-71.0,51.0,97.0,-4.0,-24.0,9.0,-31.0,36.0,-2.0,-48.0,-61.68,25.05,-79.83,55.88,62.73,14.350000000000001,-8.51,-3.4000000000000004,1.7299999999999969,48.01,-23.85,-25.51
2025-08-06T15:59:21.860287,30.0,38.0,14.0,-2.0,59.0,-21.0,-14.0,27.0,3.0,-3.0,13.0,14.0,29.32,32.05,5.17,2.88,24.729999999999997,-2.6499999999999986,1.4900000000000002,14.6,35.73,9.01,-8.850000000000001,36.489999999999995
2025-08-06T15:59:21.868411,-73.0,-20.0,37.0,26.0,25.0,-61.0,11.0,-10.0,22.0,-61.0,11.0,15.0,-73.68,-25.95,28.17,30.88,-9.270000000000003,-42.65,26.490000000000002,-22.4,54.73,-48.99,-10.850000000000001,37.489999999999995
2025-08-06T15:59:21.872531,-33.0,-9.0,-4.0,-54.0,69.0,-49.0,-14.0,42.0,-24.0,-49.0,0.0,-44.0,-33.68,-14.95,-12.83,-49.12,34.73,-30.65,1.4900000000000002,29.6,8.729999999999997,-36.99,-21.85,-21.51
2025-08-06T15:59:21.880540,-44.0,15.0,86.0,-19.0,48.0,18.0,3.0,-17.0,-1.0,9.0,-26.0,14.0,-44.68,9.05,77.17,-14.120000000000001,13.729999999999997,36.35,18.490000000000002,-29.4,31.729999999999997,21.009999999999998,-47.85,36.489999999999995
2025-08-06T15:59:21.885091,9.0,33.0,8.0,-23.0,11.0,8.0,-6.0,-27.0,-34.0,-55.0,44.0,-32.0,8.32,27.05,-0.8300000000000001,-18.12,-23.270000000000003,26.35,9.49,-39.4,-1.2700000000000031,-42.99,22.15,-9.510000000000002
2025-08-06T15:59:21.893041,26.0,-12.0,35.0,-24.0,36.0,-56.0,-17.0,-27.0,-53.0,-33.0,-38.0,-43.0,25.32,-17.95,26.17,-19.12,1.7299999999999969,-37.65,-1.5099999999999998,-39.4,-20.270000000000003,-20.990000000000002,-59.85,-20.51
2025-08-06T15:59:21.897109,3.0,-30.0,-22.0,3.0,68.0,-79.0,-62.0,12.0,36.0,32.0,24.0,29.0,2.32,-35.95,-30.83,7.88,33.73,-60.65,-46.51,-0.40000000000000036,68.72999999999999,44.01,2.1499999999999986,51.489999999999995
2025-08-06T15:59:21.905195,15.0,34.0,-28.0,10.0,39.0,-32.0,12.0,14.0,-25.0,-17.0,7.0,-13.0,14.32,28.05,-36.83,14.879999999999999,4.729999999999997,-13.649999999999999,27.490000000000002,1.5999999999999996,7.729999999999997,-4.99,-14.850000000000001,9.489999999999998
2025-08-06T15:59:21.909319,-47.0,55.0,4.0,35.0,41.0,-17.0,-34.0,-13.0,-43.0,-33.0,65.0,-7.0,-47.68,49.05,-4.83,39.88,6.729999999999997,1.3500000000000014,-18.509999999999998,-25.4,-10.270000000000003,-20.990000000000002,43.15,15.489999999999998
2025-08-06T15:59:21.917309,73.0,62.0,-15.0,19.0,31.0,15.0,40.0,43.0,6.0,-91.0,35.0,-40.0,72.32,56.05,-23.83,23.88,-3.270000000000003,33.35,55.49,30.6,38.73,-78.99,13.149999999999999,-17.51
2025-08-06T15:59:21.921656,-5.0,31.0,34.0,-49.0,77.0,21.0,-52.0,10.0,-23.0,64.0,-15.0,-44.0,-5.68,25.05,25.17,-44.12,42.73,39.35,-36.51,-2.4000000000000004,9.729999999999997,76.01,-36.85,-21.51
2025-08-06T15:59:21.929640,45.0,-19.0,28.0,-45.0,7.0,8.0,7.0,-50.0,-59.0,24.0,-8.0,-62.0,44.32,-24.95,19.17,-40.12,-27.270000000000003,26.35,22.490000000000002,-62.4,-26.270000000000003,36.01,-29.85,-39.510000000000005
2025-08-06T15:59:21.934036,-22.0,-23.0,48.0,24.0,47.0,-98.0,68.0,-62.0,-11.0,-37.0,-18.0,37.0,-22.68,-28.95,39.17,28.88,12.729999999999997,-79.65,83.49,-74.4,21.729999999999997,-24.990000000000002,-39.85,59.489999999999995
2025-08-06T15:59:21.942056,-81.0,19.0,25.0,-37.0,30.0,-121.0,-29.0,30.0,-35.0,-46.0,59.0,23.0,-81.68,13.05,16.17,-32.12,-4.270000000000003,-102.65,-13.51,17.6,-2.270000000000003,-33.99,37.15,45.489999999999995
2025-08-06T15:59:21.946159,70.0,46.0,-51.0,-16.0,110.0,-42.0,31.0,30.0,-46.0,-36.0,5.0,-25.0,69.32,40.05,-59.83,-11.120000000000001,75.72999999999999,-23.65,46.49,17.6,-13.270000000000003,-23.990000000000002,-16.85,-2.5100000000000016
2025-08-06T15:59:21.954338,43.0,60.0,-84.0,47.0,63.0,-6.0,-61.0,34.0,-70.0,-34.0,33.0,4.0,42.32,54.05,-92.83,51.88,28.729999999999997,12.350000000000001,-45.51,21.6,-37.27,-21.990000000000002,11.149999999999999,26.49
2025-08-06T15:59:21.958588,-44.0,-4.0,25.0,-3.0,8.0,-49.0,49.0,10.0,-60.0,-4.0,36.0,-54.0,-44.68,-9.95,16.17,1.88,-26.270000000000003,-30.65,64.49,-2.4000000000000004,-27.270000000000003,8.01,14.149999999999999,-31.51
2025-08-06T15:59:21.966637,69.0,53.0,-73.0,48.0,-7.0,-14.0,-16.0,27.0,-54.0,-16.0,-12.0,-9.0,68.32,47.05,-81.83,52.88,-41.27,4.350000000000001,-0.5099999999999998,14.6,-21.270000000000003,-3.99,-33.85,13.489999999999998
2025-08-06T15:59:21.970839,7.0,7.0,32.0,32.0,16.0,-83.0,-51.0,-1.0,-39.0,7.0,-22.0,-14.0,6.32,1.0499999999999998,23.17,36.88,-18.270000000000003,-64.65,-35.51,-13.4,-6.270000000000003,19.009999999999998,-43.85,8.489999999999998
2025-08-06T15:59:21.974713,56.0,17.0,-2.0,-13.0,56.0,26.0,20.0,12.0,-51.0,-24.0,8.0,-20.0,55.32,11.05,-10.83,-8.120000000000001,21.729999999999997,44.35,35.49,-0.40000000000000036,-18.270000000000003,-11.99,-13.850000000000001,2.4899999999999984
2025-08-06T15:59:21.983086,5.0,28.0,31.0,-3.0,33.0,-2.0,-38.0,58.0,-96.0,-44.0,14.0,13.0,4.32,22.05,22.17,1.88,-1.2700000000000031,16.35,-22.509999999999998,45.6,-63.27,-31.990000000000002,-7.850000000000001,35.489999999999995
