timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:00:17.267457,-12.0,29.0,35.0,-55.0,-8.0,119.0,37.0,-39.0,23.0,-25.0,-57.0,20.0,-28.05,4.98,40.4,-59.36,-0.009999999999999787,84.28,33.45,-24.05,31.04,-8.77,-67.51,44.66
2025-08-06T16:00:17.271729,-14.0,49.0,-17.0,-20.0,58.0,40.0,-36.0,45.0,27.0,-29.0,-73.0,26.0,-30.05,24.98,-11.6,-24.36,65.99,5.280000000000001,-39.55,59.95,35.04,-12.77,-83.51,50.66
2025-08-06T16:00:17.275863,-33.0,68.0,-5.0,13.0,9.0,71.0,-27.0,5.0,6.0,38.0,-29.0,7.0,-49.05,43.980000000000004,0.40000000000000036,8.64,16.990000000000002,36.28,-30.55,19.95,14.04,54.230000000000004,-39.51,31.66
2025-08-06T16:00:17.283960,-21.0,70.0,16.0,-49.0,10.0,-1.0,-24.0,18.0,-22.0,10.0,-27.0,-77.0,-37.05,45.980000000000004,21.4,-53.36,17.990000000000002,-35.72,-27.55,32.95,-13.96,26.23,-37.51,-52.34
2025-08-06T16:00:17.288331,-21.0,79.0,-48.0,9.0,-47.0,-22.0,16.0,88.0,-42.0,34.0,-26.0,-77.0,-37.05,54.980000000000004,-42.6,4.64,-39.01,-56.72,12.45,102.95,-33.96,50.230000000000004,-36.51,-52.34
2025-08-06T16:00:17.296227,26.0,15.0,-1.0,-24.0,-29.0,-10.0,15.0,38.0,-2.0,44.0,8.0,-42.0,9.95,-9.02,4.4,-28.36,-21.009999999999998,-44.72,11.45,52.95,6.039999999999999,60.230000000000004,-2.51,-17.34
2025-08-06T16:00:17.300944,33.0,-60.0,-24.0,2.0,-30.0,7.0,-56.0,-7.0,-57.0,71.0,-9.0,-57.0,16.95,-84.02,-18.6,-2.3600000000000003,-22.009999999999998,-27.72,-59.55,7.949999999999999,-48.96,87.23,-19.509999999999998,-32.34
2025-08-06T16:00:17.308574,25.0,-13.0,-25.0,-35.0,-9.0,37.0,49.0,28.0,11.0,44.0,71.0,-5.0,8.95,-37.019999999999996,-19.6,-39.36,-1.0099999999999998,2.280000000000001,45.45,42.95,19.04,60.230000000000004,60.49,19.66
2025-08-06T16:00:17.313144,-19.0,-3.0,63.0,51.0,-37.0,62.0,0.0,18.0,-30.0,-21.0,41.0,-58.0,-35.05,-27.02,68.4,46.64,-29.009999999999998,27.28,-3.55,32.95,-21.96,-4.77,30.490000000000002,-33.34
2025-08-06T16:00:17.320780,-13.0,19.0,31.0,24.0,48.0,70.0,-16.0,38.0,-93.0,-19.0,-18.0,-40.0,-29.05,-5.02,36.4,19.64,55.99,35.28,-19.55,52.95,-84.96000000000001,-2.7699999999999996,-28.509999999999998,-15.34
2025-08-06T16:00:17.325406,-39.0,32.0,89.0,2.0,92.0,36.0,-19.0,-63.0,-34.0,39.0,43.0,-138.0,-55.05,7.98,94.4,-2.3600000000000003,99.99,1.2800000000000011,-22.55,-48.05,-25.96,55.230000000000004,32.49,-113.34
2025-08-06T16:00:17.333082,12.0,42.0,65.0,90.0,-22.0,-10.0,-22.0,-62.0,-83.0,18.0,56.0,-38.0,-4.050000000000001,17.98,70.4,85.64,-14.01,-44.72,-25.55,-47.05,-74.96000000000001,34.230000000000004,45.49,-13.34
2025-08-06T16:00:17.337823,-58.0,36.0,-23.0,1.0,-32.0,11.0,-68.0,33.0,-6.0,5.0,40.0,-28.0,-74.05,11.98,-17.6,-3.3600000000000003,-24.009999999999998,-23.72,-71.55,47.95,2.039999999999999,21.23,29.490000000000002,-3.34
2025-08-06T16:00:17.345323,-61.0,15.0,-29.0,11.0,29.0,-19.0,12.0,23.0,-77.0,68.0,35.0,-27.0,-77.05,-9.02,-23.6,6.64,36.99,-53.72,8.45,37.95,-68.96000000000001,84.23,24.490000000000002,-2.34
2025-08-06T16:00:17.349636,23.0,66.0,-62.0,1.0,-94.0,78.0,35.0,-2.0,-56.0,-38.0,110.0,-108.0,6.949999999999999,41.980000000000004,-56.6,-3.3600000000000003,-86.01,43.28,31.45,12.95,-47.96,-21.77,99.49,-83.34
2025-08-06T16:00:17.357594,36.0,44.0,-94.0,-71.0,53.0,76.0,-23.0,-16.0,-5.0,1.0,32.0,-93.0,19.95,19.98,-88.6,-75.36,60.99,41.28,-26.55,-1.0500000000000007,3.039999999999999,17.23,21.490000000000002,-68.34
2025-08-06T16:00:17.362031,95.0,-13.0,-33.0,2.0,22.0,-25.0,-11.0,-60.0,-45.0,-32.0,-3.0,-54.0,78.95,-37.019999999999996,-27.6,-2.3600000000000003,29.990000000000002,-59.72,-14.55,-45.05,-36.96,-15.77,-13.51,-29.34
2025-08-06T16:00:17.369923,-19.0,0.0,40.0,3.0,29.0,30.0,-68.0,-13.0,35.0,-31.0,-7.0,-29.0,-35.05,-24.02,45.4,-1.3600000000000003,36.99,-4.719999999999999,-71.55,1.9499999999999993,43.04,-14.77,-17.509999999999998,-4.34
