timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T15:59:53.477637,12.0,61.0,-58.0,18.0,52.0,-24.0,-44.0,-1.0,-35.0,15.0,-27.0,-24.0,7.61,50.37,-65.39,28.47,10.350000000000001,7.440000000000001,-38.13,-34.8,5.280000000000001,25.95,-43.989999999999995,-5.149999999999999
2025-08-06T15:59:53.485475,-33.0,66.0,37.0,23.0,18.0,-12.0,-1.0,34.0,53.0,44.0,0.0,-27.0,-37.39,55.37,29.61,33.47,-23.65,19.44,4.87,0.20000000000000284,93.28,54.95,-16.99,-8.149999999999999
2025-08-06T15:59:53.490220,11.0,60.0,-48.0,-41.0,41.0,-22.0,-116.0,32.0,-43.0,-57.0,17.0,36.0,6.61,49.37,-55.39,-30.53,-0.6499999999999986,9.440000000000001,-110.13,-1.7999999999999972,-2.719999999999999,-46.05,0.010000000000001563,54.85
2025-08-06T15:59:53.497812,-63.0,10.0,-43.0,11.0,98.0,-6.0,43.0,44.0,-91.0,-18.0,69.0,28.0,-67.39,-0.6300000000000008,-50.39,21.47,56.35,25.44,48.87,10.200000000000003,-50.72,-7.050000000000001,52.010000000000005,46.85
2025-08-06T15:59:53.503336,84.0,93.0,16.0,5.0,33.0,-85.0,2.0,3.0,-51.0,-13.0,-17.0,-19.0,79.61,82.37,8.61,15.47,-8.649999999999999,-53.56,7.87,-30.799999999999997,-10.719999999999999,-2.0500000000000007,-33.989999999999995,-0.14999999999999858
2025-08-06T15:59:53.510086,27.0,34.0,-16.0,3.0,95.0,-22.0,-57.0,84.0,4.0,20.0,4.0,-15.0,22.61,23.369999999999997,-23.39,13.47,53.35,9.440000000000001,-51.13,50.2,44.28,30.95,-12.989999999999998,3.8500000000000014
2025-08-06T15:59:53.515084,-33.0,62.0,-15.0,-55.0,39.0,-25.0,-50.0,49.0,-30.0,-35.0,17.0,46.0,-37.39,51.37,-22.39,-44.53,-2.6499999999999986,6.440000000000001,-44.13,15.200000000000003,10.280000000000001,-24.05,0.010000000000001563,64.85
2025-08-06T15:59:53.522330,-31.0,-6.0,-73.0,-27.0,79.0,-52.0,53.0,80.0,-55.0,-91.0,31.0,32.0,-35.39,-16.630000000000003,-80.39,-16.53,37.35,-20.56,58.87,46.2,-14.719999999999999,-80.05,14.010000000000002,50.85
2025-08-06T15:59:53.527463,68.0,-3.0,-41.0,-5.0,-61.0,14.0,-30.0,17.0,-50.0,-35.0,66.0,-17.0,63.61,-13.63,-48.39,5.470000000000001,-102.65,45.44,-24.13,-16.799999999999997,-9.719999999999999,-24.05,49.010000000000005,1.8500000000000014
2025-08-06T15:59:53.534685,64.0,-34.0,-28.0,-25.0,25.0,-62.0,-23.0,26.0,-46.0,53.0,43.0,-21.0,59.61,-44.63,-35.39,-14.53,-16.65,-30.56,-17.13,-7.799999999999997,-5.719999999999999,63.95,26.01,-2.1499999999999986
2025-08-06T15:59:53.539115,56.0,21.0,43.0,16.0,9.0,4.0,-51.0,32.0,29.0,11.0,1.0,-35.0,51.61,10.37,35.61,26.47,-32.65,35.44,-45.13,-1.7999999999999972,69.28,21.95,-15.989999999999998,-16.15
