timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:00:25.192983,10.0,-6.0,11.0,-2.0,97.0,-38.0,20.0,20.0,-46.0,-8.0,51.0,-37.0,4.52,-16.439999999999998,10.3,8.94,57.14,-13.079999999999998,28.9,1.4499999999999993,-8.049999999999997,-1.0099999999999998,27.79,-17.82
2025-08-06T16:00:25.196069,2.0,38.0,54.0,2.0,80.0,7.0,-36.0,31.0,-85.0,-18.0,-4.0,14.0,-3.4800000000000004,27.560000000000002,53.3,12.94,40.14,31.92,-27.1,12.45,-47.05,-11.01,-27.21,33.18
2025-08-06T16:00:25.204432,-1.0,28.0,51.0,-70.0,-19.0,-5.0,-34.0,39.0,-51.0,38.0,3.0,-16.0,-6.48,17.560000000000002,50.3,-59.06,-58.86,19.92,-25.1,20.45,-13.049999999999997,44.99,-20.21,3.1799999999999997
2025-08-06T16:00:25.208725,-1.0,37.0,-16.0,-71.0,40.0,-89.0,17.0,19.0,-58.0,8.0,37.0,-26.0,-6.48,26.560000000000002,-16.7,-60.06,0.14000000000000057,-64.08,25.9,0.4499999999999993,-20.049999999999997,14.99,13.79,-6.82
2025-08-06T16:00:25.216559,-26.0,79.0,34.0,13.0,3.0,-36.0,35.0,-8.0,-19.0,-1.0,-31.0,-30.0,-31.48,68.56,33.3,23.939999999999998,-36.86,-11.079999999999998,43.9,-26.55,18.950000000000003,5.99,-54.21,-10.82
2025-08-06T16:00:25.221259,-22.0,-6.0,9.0,8.0,55.0,-43.0,-25.0,72.0,-52.0,-99.0,10.0,-2.0,-27.48,-16.439999999999998,8.3,18.939999999999998,15.14,-18.08,-16.1,53.45,-14.049999999999997,-92.01,-13.21,17.18
2025-08-06T16:00:25.229337,2.0,12.0,52.0,48.0,100.0,-68.0,9.0,35.0,2.0,-33.0,28.0,-40.0,-3.4800000000000004,1.5600000000000005,51.3,58.94,60.14,-43.08,17.9,16.45,39.95,-26.009999999999998,4.789999999999999,-20.82
2025-08-06T16:00:25.234505,12.0,40.0,-69.0,-22.0,44.0,8.0,-22.0,18.0,-31.0,-40.0,3.0,-27.0,6.52,29.560000000000002,-69.7,-11.06,4.140000000000001,32.92,-13.1,-0.5500000000000007,6.950000000000003,-33.01,-20.21,-7.82
2025-08-06T16:00:25.241144,-35.0,39.0,17.0,18.0,9.0,29.0,-3.0,-49.0,-23.0,-15.0,-6.0,-63.0,-40.480000000000004,28.560000000000002,16.3,28.939999999999998,-30.86,53.92,5.9,-67.55,14.950000000000003,-8.01,-29.21,-43.82
2025-08-06T16:00:25.246275,-1.0,22.0,41.0,-14.0,65.0,29.0,-37.0,-52.0,6.0,-12.0,11.0,-33.0,-6.48,11.56,40.3,-3.0600000000000005,25.14,53.92,-28.1,-70.55,43.95,-5.01,-12.21,-13.82
2025-08-06T16:00:25.253587,10.0,-7.0,6.0,20.0,31.0,-15.0,-69.0,19.0,-46.0,-70.0,-22.0,-1.0,4.52,-17.439999999999998,5.3,30.939999999999998,-8.86,9.920000000000002,-60.1,0.4499999999999993,-8.049999999999997,-63.01,-45.21,18.18
2025-08-06T16:00:25.258457,-22.0,4.0,24.0,9.0,48.0,22.0,-72.0,-16.0,-65.0,31.0,12.0,-15.0,-27.48,-6.4399999999999995,23.3,19.939999999999998,8.14,46.92,-63.1,-34.55,-27.049999999999997,37.99,-11.21,4.18
2025-08-06T16:00:25.265688,-67.0,8.0,-60.0,-6.0,35.0,-18.0,-40.0,-37.0,-37.0,-57.0,20.0,-6.0,-72.48,-2.4399999999999995,-60.7,4.9399999999999995,-4.859999999999999,6.920000000000002,-31.1,-55.55,0.9500000000000028,-50.01,-3.210000000000001,13.18
2025-08-06T16:00:25.270654,24.0,26.0,-7.0,2.0,11.0,21.0,40.0,25.0,-58.0,-19.0,-7.0,15.0,18.52,15.56,-7.7,12.94,-28.86,45.92,48.9,6.449999999999999,-20.049999999999997,-12.01,-30.21,34.18
2025-08-06T16:00:25.278153,-89.0,-13.0,-25.0,8.0,68.0,-30.0,-26.0,38.0,-19.0,-2.0,-28.0,-14.0,-94.48,-23.439999999999998,-25.7,18.939999999999998,28.14,-5.079999999999998,-17.1,19.45,18.950000000000003,4.99,-51.21,5.18
2025-08-06T16:00:25.282961,-32.0,0.0,29.0,42.0,-6.0,-26.0,35.0,42.0,-97.0,-71.0,-23.0,-37.0,-37.480000000000004,-10.44,28.3,52.94,-45.86,-1.0799999999999983,43.9,23.45,-59.05,-64.01,-46.21,-17.82
2025-08-06T16:00:25.290226,-52.0,10.0,-9.0,16.0,71.0,-28.0,-7.0,90.0,1.0,52.0,32.0,11.0,-57.480000000000004,-0.4399999999999995,-9.7,26.939999999999998,31.14,-3.0799999999999983,1.9000000000000004,71.45,38.95,58.99,8.79,30.18
2025-08-06T16:00:25.295109,23.0,76.0,-88.0,14.0,37.0,-10.0,-22.0,57.0,-4.0,32.0,-17.0,-80.0,17.52,65.56,-88.7,24.939999999999998,-2.8599999999999994,14.920000000000002,-13.1,38.45,33.95,38.99,-40.21,-60.82
2025-08-06T16:00:25.298635,6.0,39.0,-4.0,34.0,35.0,-4.0,-83.0,6.0,-18.0,18.0,21.0,5.0,0.5199999999999996,28.560000000000002,-4.7,44.94,-4.859999999999999,20.92,-74.1,-12.55,19.950000000000003,24.990000000000002,-2.210000000000001,24.18
2025-08-06T16:00:25.306801,37.0,81.0,10.0,0.0,17.0,2.0,-35.0,20.0,-55.0,-69.0,-7.0,25.0,31.52,70.56,9.3,10.94,-22.86,26.92,-26.1,1.4499999999999993,-17.049999999999997,-62.01,-30.21,44.18
2025-08-06T16:00:25.310798,84.0,60.0,-1.0,23.0,-8.0,-37.0,-25.0,85.0,-8.0,-89.0,-25.0,12.0,78.52,49.56,-1.7,33.94,-47.86,-12.079999999999998,-16.1,66.45,29.950000000000003,-82.01,-48.21,31.18
2025-08-06T16:00:25.319012,19.0,0.0,-26.0,-37.0,7.0,5.0,-12.0,69.0,-54.0,-42.0,-10.0,-5.0,13.52,-10.44,-26.7,-26.060000000000002,-32.86,29.92,-3.0999999999999996,50.45,-16.049999999999997,-35.01,-33.21,14.18
2025-08-06T16:00:25.323093,3.0,18.0,7.0,59.0,100.0,-82.0,28.0,43.0,-56.0,-37.0,-30.0,-43.0,-2.4800000000000004,7.5600000000000005,6.3,69.94,60.14,-57.08,36.9,24.45,-18.049999999999997,-30.009999999999998,-53.21,-23.82
2025-08-06T16:00:25.331369,1.0,29.0,-13.0,-18.0,45.0,-20.0,-16.0,9.0,-83.0,16.0,-34.0,-3.0,-4.48,18.560000000000002,-13.7,-7.0600000000000005,5.140000000000001,4.920000000000002,-7.1,-9.55,-45.05,22.990000000000002,-57.21,16.18
2025-08-06T16:00:25.335430,-24.0,53.0,-9.0,13.0,32.0,-70.0,-44.0,-34.0,-60.0,-54.0,26.0,-1.0,-29.48,42.56,-9.7,23.939999999999998,-7.859999999999999,-45.08,-35.1,-52.55,-22.049999999999997,-47.01,2.789999999999999,18.18
2025-08-06T16:00:25.343550,69.0,48.0,5.0,3.0,49.0,-57.0,-31.0,20.0,-57.0,49.0,6.0,-12.0,63.519999999999996,37.56,4.3,13.94,9.14,-32.08,-22.1,1.4499999999999993,-19.049999999999997,55.99,-17.21,7.18
2025-08-06T16:00:25.347951,12.0,31.0,-32.0,100.0,92.0,-44.0,-24.0,38.0,-89.0,57.0,24.0,-44.0,6.52,20.560000000000002,-32.7,110.94,52.14,-19.08,-15.1,19.45,-51.05,63.99,0.7899999999999991,-24.82
2025-08-06T16:00:25.356037,51.0,-50.0,17.0,47.0,47.0,-41.0,20.0,26.0,-30.0,-11.0,82.0,-32.0,45.519999999999996,-60.44,16.3,57.94,7.140000000000001,-16.08,28.9,7.449999999999999,7.950000000000003,-4.01,58.79,-12.82
2025-08-06T16:00:25.360076,32.0,-130.0,37.0,-21.0,45.0,-68.0,11.0,16.0,-45.0,0.0,25.0,-54.0,26.52,-140.44,36.3,-10.06,5.140000000000001,-43.08,19.9,-2.5500000000000007,-7.049999999999997,6.99,1.7899999999999991,-34.82
2025-08-06T16:00:25.368080,-18.0,4.0,-8.0,-9.0,47.0,12.0,23.0,39.0,-72.0,10.0,69.0,-17.0,-23.48,-6.4399999999999995,-8.7,1.9399999999999995,7.140000000000001,36.92,31.9,20.45,-34.05,16.990000000000002,45.79,2.1799999999999997
2025-08-06T16:00:25.372378,-46.0,9.0,24.0,16.0,39.0,-83.0,-35.0,43.0,100.0,41.0,28.0,-47.0,-51.480000000000004,-1.4399999999999995,23.3,26.939999999999998,-0.8599999999999994,-58.08,-26.1,24.45,137.95,47.99,4.789999999999999,-27.82
2025-08-06T16:00:25.380575,-29.0,-54.0,35.0,1.0,69.0,-6.0,-36.0,-44.0,-29.0,2.0,60.0,-25.0,-34.480000000000004,-64.44,34.3,11.94,29.14,18.92,-27.1,-62.55,8.950000000000003,8.99,36.79,-5.82
2025-08-06T16:00:25.385284,-52.0,-5.0,49.0,83.0,48.0,-41.0,-20.0,-41.0,-57.0,101.0,27.0,-42.0,-57.480000000000004,-15.44,48.3,93.94,8.14,-16.08,-11.1,-59.55,-19.049999999999997,107.99,3.789999999999999,-22.82
2025-08-06T16:00:25.392626,-20.0,2.0,47.0,7.0,44.0,-63.0,-19.0,53.0,-42.0,22.0,7.0,-70.0,-25.48,-8.44,46.3,17.939999999999998,4.140000000000001,-38.08,-10.1,34.45,-4.049999999999997,28.990000000000002,-16.21,-50.82
2025-08-06T16:00:25.397106,27.0,69.0,99.0,21.0,77.0,-64.0,-100.0,-33.0,-50.0,28.0,-10.0,5.0,21.52,58.56,98.3,31.939999999999998,37.14,-39.08,-91.1,-51.55,-12.049999999999997,34.99,-33.21,24.18
2025-08-06T16:00:25.405125,1.0,32.0,-42.0,-36.0,-9.0,-33.0,-41.0,39.0,-7.0,-22.0,103.0,-3.0,-4.48,21.560000000000002,-42.7,-25.060000000000002,-48.86,-8.079999999999998,-32.1,20.45,30.950000000000003,-15.01,79.78999999999999,16.18
2025-08-06T16:00:25.409393,-23.0,80.0,-25.0,-40.0,7.0,-20.0,-58.0,43.0,-49.0,-5.0,65.0,22.0,-28.48,69.56,-25.7,-29.060000000000002,-32.86,4.920000000000002,-49.1,24.45,-11.049999999999997,1.9900000000000002,41.79,41.18
2025-08-06T16:00:25.417221,7.0,50.0,15.0,37.0,127.0,9.0,11.0,21.0,-43.0,23.0,49.0,-14.0,1.5199999999999996,39.56,14.3,47.94,87.14,33.92,19.9,2.4499999999999993,-5.049999999999997,29.990000000000002,25.79,5.18
2025-08-06T16:00:25.421749,-21.0,-2.0,1.0,-23.0,68.0,47.0,4.0,62.0,-38.0,-12.0,80.0,-16.0,-26.48,-12.44,0.30000000000000004,-12.06,28.14,71.92,12.9,43.45,-0.04999999999999716,-5.01,56.79,3.1799999999999997
2025-08-06T16:00:25.429717,-37.0,84.0,-57.0,15.0,25.0,-31.0,34.0,13.0,-64.0,39.0,52.0,-42.0,-42.480000000000004,73.56,-57.7,25.939999999999998,-14.86,-6.079999999999998,42.9,-5.550000000000001,-26.049999999999997,45.99,28.79,-22.82
2025-08-06T16:00:25.434112,87.0,41.0,13.0,-31.0,42.0,8.0,-42.0,45.0,-15.0,50.0,44.0,-92.0,81.52,30.560000000000002,12.3,-20.060000000000002,2.1400000000000006,32.92,-33.1,26.45,22.950000000000003,56.99,20.79,-72.82
2025-08-06T16:00:25.441967,-1.0,22.0,69.0,-6.0,-18.0,-14.0,-37.0,18.0,-74.0,16.0,83.0,-19.0,-6.48,11.56,68.3,4.9399999999999995,-57.86,10.920000000000002,-28.1,-0.5500000000000007,-36.05,22.990000000000002,59.79,0.17999999999999972
2025-08-06T16:00:25.446234,-30.0,39.0,-13.0,-9.0,48.0,-55.0,-31.0,59.0,6.0,4.0,-14.0,-33.0,-35.480000000000004,28.560000000000002,-13.7,1.9399999999999995,8.14,-30.08,-22.1,40.45,43.95,10.99,-37.21,-13.82
2025-08-06T16:00:25.454214,-2.0,-3.0,-6.0,-24.0,29.0,-14.0,17.0,-48.0,-2.0,0.0,95.0,-56.0,-7.48,-13.44,-6.7,-13.06,-10.86,10.920000000000002,25.9,-66.55,35.95,6.99,71.78999999999999,-36.82
2025-08-06T16:00:25.458460,56.0,83.0,-54.0,-21.0,38.0,3.0,-22.0,8.0,-2.0,-63.0,44.0,-85.0,50.519999999999996,72.56,-54.7,-10.06,-1.8599999999999994,27.92,-13.1,-10.55,35.95,-56.01,20.79,-65.82
