timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T15:59:45.547457,-2.0,80.0,-29.0,52.0,98.0,2.0,17.0,-41.0,-103.0,-17.0,-4.0,11.0,-3.65,71.23,-28.75,70.24,56.25,31.89,24.57,-53.85,-67.33,-13.76,-23.65,25.369999999999997
2025-08-06T15:59:45.555473,50.0,25.0,-20.0,-8.0,3.0,-12.0,-33.0,27.0,-1.0,-11.0,49.0,-26.0,48.35,16.23,-19.75,10.239999999999998,-38.75,17.89,-25.43,14.15,34.67,-7.76,29.35,-11.63
2025-08-06T15:59:45.559970,0.0,50.0,-55.0,2.0,46.0,-100.0,-27.0,0.0,-10.0,62.0,77.0,-39.0,-1.65,41.230000000000004,-54.75,20.24,4.25,-70.11,-19.43,-12.85,25.67,65.24,57.35,-24.630000000000003
2025-08-06T15:59:45.567801,10.0,35.0,-25.0,-14.0,86.0,-1.0,-30.0,10.0,-14.0,-12.0,50.0,-48.0,8.35,26.23,-24.75,4.239999999999998,44.25,28.89,-22.43,-2.8499999999999996,21.67,-8.76,30.35,-33.63
2025-08-06T15:59:45.572105,22.0,35.0,-7.0,-15.0,40.0,-32.0,-4.0,12.0,-26.0,7.0,17.0,-36.0,20.35,26.23,-6.75,3.2399999999999984,-1.75,-2.1099999999999994,3.5700000000000003,-0.8499999999999996,9.670000000000002,10.24,-2.6499999999999986,-21.630000000000003
2025-08-06T15:59:45.576642,-18.0,49.0,-36.0,-32.0,36.0,-50.0,-8.0,49.0,15.0,-13.0,23.0,-55.0,-19.65,40.230000000000004,-35.75,-13.760000000000002,-5.75,-20.11,-0.4299999999999997,36.15,50.67,-9.76,3.3500000000000014,-40.63
2025-08-06T15:59:45.584357,-20.0,-19.0,9.0,18.0,12.0,-32.0,8.0,35.0,17.0,20.0,-33.0,24.0,-21.65,-27.77,9.25,36.239999999999995,-29.75,-2.1099999999999994,15.57,22.15,52.67,23.240000000000002,-52.65,38.37
2025-08-06T15:59:45.588401,-16.0,-13.0,40.0,-22.0,-9.0,-2.0,-30.0,50.0,-36.0,-18.0,58.0,3.0,-17.65,-21.77,40.25,-3.7600000000000016,-50.75,27.89,-22.43,37.15,-0.3299999999999983,-14.76,38.35,17.369999999999997
2025-08-06T15:59:45.596614,19.0,16.0,35.0,15.0,0.0,-33.0,-34.0,24.0,8.0,-52.0,11.0,45.0,17.35,7.23,35.25,33.239999999999995,-41.75,-3.1099999999999994,-26.43,11.15,43.67,-48.76,-8.649999999999999,59.37
2025-08-06T15:59:45.600932,46.0,5.0,14.0,10.0,64.0,-43.0,5.0,94.0,-67.0,-39.0,53.0,-8.0,44.35,-3.7699999999999996,14.25,28.24,22.25,-13.11,12.57,81.15,-31.33,-35.76,33.35,6.369999999999999
