timestamp_us,position
7910221350,100
7910237399,100
7910253331,100
7910269258,100
7910285357,100
7910301302,100
7910317447,100
7910333280,100
7910349315,100
7910365249,100
7910381207,100
7910397185,100
7910413139,100
7910429218,100
7910445150,100
7910461212,100
7910477211,100
7910493106,100
7910509131,100
7910525075,100
7910541212,100
7910557214,100
7910573203,100
7910589034,100
7910605060,100
7910620977,100
7910636956,100
7910652924,100
7910668942,100
7910684916,100
7910701070,100
7910732980,100
7910748891,101
7910764790,102
7910796832,104
7910812811,106
7910828779,108
7910860978,109
7910876955,111
7910892858,111
7910924911,113
7910940970,115
7910956816,116
7910988780,117
7911004634,119
7911020862,120
7911052830,121
7911068855,123
7911084583,124
7911116654,125
7911132553,127
7911148558,128
7911180511,129
7911196721,131
7911212458,132
7911244557,133
7911260443,135
7911276408,136
7911308458,138
7911324402,139
7911340448,140
7911372417,142
7911388301,143
7911404358,144
7911436258,146
7911452276,147
7911468376,148
7911500231,150
7911516286,152
7911532271,153
7911564135,154
7911580270,156
7911596124,157
7911628152,158
7911644114,160
7911660131,161
7911692196,162
7911708278,163
7911724215,163
7911756217,163
7911771996,163
7911787940,163
7911819960,163
7911836155,163
7911852095,163
7911868123,163
7911884056,163
7911900092,163
7911915924,163
7911931839,163
7911947857,163
7911963990,163
7911979759,163
7911995831,163
7912011811,163
7912027787,163
7912043869,163
7912059872,163
7912075881,163
7912091860,163
7912107742,163
7912123808,163
7912139689,163
7912155638,163
7912171623,163
7912187721,163
7912203622,163
7912219791,163
7912235793,163
7912251777,163
7912267610,163
7912283586,163
7912299537,163
7912331593,163
7912347577,164
7912363492,165
7912395605,167
7912411670,169
7912427424,171
7912459378,172
7912475393,174
7912491479,175
7912523441,176
7912539471,176
7912555387,176
7912587476,176
7912603276,176
7912619352,176
7912651293,176
7912667430,176
7912683370,176
7912699200,176
7912715188,176
7912731241,176
7912747198,176
7912763125,176
7912779191,176
7912795084,176
7912811141,176
7912827044,176
7912843198,176
7912859092,176
7912875148,176
7912891214,176
7912906994,176
7912922967,176
7912938958,176
7912954973,176
7912970922,176
7912987128,176
7913003051,176
7913019136,176
7913035080,176
7913051051,176
7913066988,176
7913082907,176
7913098842,176
7913114852,176
7913130870,176
7913162840,176
7913178925,175
7913194896,174
7913226846,172
7913242742,170
7913258684,169
7913290684,168
7913306807,166
7913322608,165
7913354618,164
7913370524,163
7913386734,163
7913418582,163
7913434572,163
7913450754,163
7913482602,163
7913498440,163
7913514401,163
7913530623,163
7913546431,163
7913562519,163
7913578510,163
7913594410,163
7913610484,163
7913626344,163
7913642486,163
7913658497,163
7913674307,163
7913690491,163
7913706389,163
7913722499,163
7913738287,163
7913754195,163
7913770311,163
7913786215,163
7913802281,163
7913818270,163
7913834274,163
7913850200,163
7913866111,163
7913882098,163
7913898091,163
7913914074,163
7913930087,163
7913946063,163
7913962119,163
7913994098,163
7914010089,162
7914026144,161
7914057977,159
7914073993,158
7914089943,156
7914121944,155
7914138099,153
7914153907,152
7914186104,151
7914202044,149
7914217867,148
7914249781,147
7914265866,145
7914281847,144
7914313777,143
7914329730,141
7914345696,140
7914377783,139
7914393730,137
7914409875,136
7914441698,134
7914457833,133
7914473744,132
7914505765,130
7914521516,129
7914537610,128
7914569575,126
7914585568,125
7914601479,124
7914633654,123
7914649432,121
7914665372,120
7914697396,118
7914713385,117
7914729372,116
7914761374,115
7914777389,113
7914793480,112
7914825263,111
7914841245,109
7914857245,108
7914889461,106
7914905217,105
7914921159,104
7914953369,102
7914969244,100
7914985100,100
7915017240,100
7915033071,100
7915049049,100
7915081080,100
7915097051,100
7915113091,100
7915145200,100
7915161168,100
7915177240,100
7915193106,100
7915208934,100
7915224882,100
7915240881,100
7915256940,100
7915272929,100
7915288902,100
7915304992,100
7915320797,100
7915337059,100
7915352876,100
7915368819,100
7915384794,100
7915400742,100
7915416897,100
7915432739,100
7915448909,100
7915464940,100
7915480739,100
7915496687,100
7915512792,100
7915528655,100
7915544858,100
7915560758,100
7915576678,100
7915592590,100
7915608737,100
7915624813,100
