timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:00:25.193655,60.0,-64.0,-16.0,-51.0,40.0,31.0,9.0,-1.0,34.0,27.0,42.0,-34.0,46.49,-94.7,-9.58,-56.83,53.03,2.9299999999999997,-4.58,16.9,39.43,49.69,24.93,-17.61
2025-08-06T16:00:25.200720,61.0,6.0,59.0,30.0,-6.0,-13.0,-23.0,-32.0,40.0,-72.0,110.0,-53.0,47.49,-24.7,65.42,24.17,7.029999999999999,-41.07,-36.58,-14.100000000000001,45.43,-49.31,92.93,-36.61
2025-08-06T16:00:25.205153,43.0,-16.0,22.0,6.0,1.0,28.0,36.0,1.0,-6.0,-27.0,-3.0,-71.0,29.490000000000002,-46.7,28.42,0.16999999999999993,14.03,-0.07000000000000028,22.42,18.9,-0.5700000000000003,-4.309999999999999,-20.07,-54.61
2025-08-06T16:00:25.212962,-54.0,-8.0,-44.0,102.0,-15.0,11.0,-27.0,23.0,27.0,-24.0,54.0,2.0,-67.51,-38.7,-37.58,96.17,-1.9700000000000006,-17.07,-40.58,40.9,32.43,-1.3099999999999987,36.93,18.39
2025-08-06T16:00:25.217777,-95.0,91.0,-3.0,63.0,-18.0,15.0,17.0,34.0,22.0,-44.0,47.0,3.0,-108.51,60.3,3.42,57.17,-4.970000000000001,-13.07,3.42,51.9,27.43,-21.31,29.93,19.39
2025-08-06T16:00:25.221654,-50.0,48.0,-43.0,57.0,-6.0,35.0,-33.0,-32.0,44.0,-30.0,19.0,16.0,-63.51,17.3,-36.58,51.17,7.029999999999999,6.93,-46.58,-14.100000000000001,49.43,-7.309999999999999,1.9299999999999997,32.39
2025-08-06T16:00:25.229799,47.0,61.0,-5.0,-54.0,3.0,55.0,49.0,19.0,-16.0,-84.0,42.0,16.0,33.49,30.3,1.42,-59.83,16.03,26.93,35.42,36.9,-10.57,-61.31,24.93,32.39
2025-08-06T16:00:25.234387,37.0,-15.0,-34.0,16.0,68.0,43.0,-9.0,45.0,-4.0,-25.0,31.0,81.0,23.490000000000002,-45.7,-27.58,10.17,81.03,14.93,-22.58,62.9,1.4299999999999997,-2.3099999999999987,13.93,97.39
2025-08-06T16:00:25.241910,53.0,-37.0,-25.0,-10.0,-35.0,18.0,-72.0,-33.0,-8.0,-83.0,33.0,-7.0,39.49,-67.7,-18.58,-15.83,-21.97,-10.07,-85.58,-15.100000000000001,-2.5700000000000003,-60.31,15.93,9.39
2025-08-06T16:00:25.246778,4.0,-13.0,-28.0,20.0,-7.0,32.0,-34.0,-61.0,2.0,-25.0,-49.0,-20.0,-9.51,-43.7,-21.58,14.17,6.029999999999999,3.9299999999999997,-47.58,-43.1,7.43,-2.3099999999999987,-66.07,-3.6099999999999994
2025-08-06T16:00:25.254032,27.0,-6.0,18.0,28.0,-77.0,30.0,-42.0,-23.0,79.0,-53.0,56.0,12.0,13.49,-36.7,24.42,22.17,-63.97,1.9299999999999997,-55.58,-5.100000000000001,84.43,-30.31,38.93,28.39
2025-08-06T16:00:25.259066,-89.0,26.0,-12.0,29.0,-23.0,27.0,22.0,31.0,38.0,-71.0,76.0,22.0,-102.51,-4.699999999999999,-5.58,23.17,-9.97,-1.0700000000000003,8.42,48.9,43.43,-48.31,58.93,38.39
