timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T15:59:45.549213,-65.0,61.0,35.0,-25.0,5.0,89.0,-2.0,-11.0,-1.0,-8.0,30.0,-73.0,-79.76,37.879999999999995,41.53,-29.0,19.43,52.84,-15.81,3.92,10.85,-4.02,27.96,-58.65
2025-08-06T15:59:45.556662,20.0,-12.0,30.0,-16.0,-42.0,70.0,57.0,15.0,-6.0,-22.0,-1.0,-32.0,5.24,-35.120000000000005,36.53,-20.0,-27.57,33.84,43.19,29.92,5.85,-18.02,-3.04,-17.65
2025-08-06T15:59:45.561361,-77.0,-34.0,74.0,-51.0,-3.0,38.0,40.0,-14.0,9.0,-62.0,33.0,-71.0,-91.76,-57.120000000000005,80.53,-55.0,11.43,1.8400000000000034,26.189999999999998,0.9199999999999999,20.85,-58.02,30.96,-56.65
2025-08-06T15:59:45.565061,-53.0,22.0,-3.0,25.0,22.0,4.0,-15.0,-4.0,-31.0,-62.0,58.0,-40.0,-67.76,-1.120000000000001,3.5300000000000002,21.0,36.43,-32.16,-28.810000000000002,10.92,-19.15,-58.02,55.96,-25.65
2025-08-06T15:59:45.573327,-17.0,-87.0,42.0,25.0,-6.0,56.0,-8.0,-6.0,-59.0,-9.0,55.0,-81.0,-31.759999999999998,-110.12,48.53,21.0,8.43,19.840000000000003,-21.810000000000002,8.92,-47.15,-5.02,52.96,-66.65
2025-08-06T15:59:45.577495,6.0,-15.0,77.0,37.0,9.0,66.0,-20.0,-6.0,-16.0,33.0,2.0,-8.0,-8.76,-38.120000000000005,83.53,33.0,23.43,29.840000000000003,-33.81,8.92,-4.15,36.98,-0.040000000000000036,6.35
2025-08-06T15:59:45.585745,0.0,27.0,59.0,39.0,59.0,-4.0,7.0,-41.0,11.0,-37.0,33.0,22.0,-14.76,3.879999999999999,65.53,35.0,73.43,-40.16,-6.8100000000000005,-26.08,22.85,-33.02,30.96,36.35
2025-08-06T15:59:45.589665,-112.0,4.0,0.0,53.0,-59.0,-42.0,56.0,-19.0,-58.0,29.0,5.0,59.0,-126.76,-19.12,6.53,49.0,-44.57,-78.16,42.19,-4.08,-46.15,32.98,2.96,73.35
2025-08-06T15:59:45.597902,-52.0,68.0,-9.0,-9.0,-52.0,45.0,34.0,40.0,2.0,-14.0,47.0,-13.0,-66.76,44.879999999999995,-2.4699999999999998,-13.0,-37.57,8.840000000000003,20.189999999999998,54.92,13.85,-10.02,44.96,1.3499999999999996
2025-08-06T15:59:45.602106,20.0,83.0,22.0,2.0,-28.0,50.0,42.0,52.0,-13.0,-6.0,37.0,38.0,5.24,59.879999999999995,28.53,-2.0,-13.57,13.840000000000003,28.189999999999998,66.92,-1.1500000000000004,-2.02,34.96,52.35
2025-08-06T15:59:45.610000,-13.0,81.0,-102.0,28.0,-17.0,133.0,-1.0,-18.0,-47.0,3.0,82.0,24.0,-27.759999999999998,57.879999999999995,-95.47,24.0,-2.5700000000000003,96.84,-14.81,-3.08,-35.15,6.98,79.96,38.35
2025-08-06T15:59:45.614325,54.0,75.0,-53.0,4.0,5.0,34.0,71.0,34.0,-16.0,-87.0,-11.0,41.0,39.24,51.879999999999995,-46.47,0.0,19.43,-2.1599999999999966,57.19,48.92,-4.15,-83.02,-13.04,55.35
2025-08-06T15:59:45.622275,10.0,-16.0,45.0,24.0,-16.0,70.0,43.0,-27.0,-42.0,-21.0,23.0,32.0,-4.76,-39.120000000000005,51.53,20.0,-1.5700000000000003,33.84,29.189999999999998,-12.08,-30.15,-17.02,20.96,46.35
2025-08-06T15:59:45.626791,62.0,5.0,13.0,-31.0,-50.0,54.0,40.0,-2.0,-62.0,-22.0,18.0,22.0,47.24,-18.12,19.53,-35.0,-35.57,17.840000000000003,26.189999999999998,12.92,-50.15,-18.02,15.96,36.35
2025-08-06T15:59:45.634701,68.0,-58.0,87.0,26.0,-71.0,20.0,58.0,11.0,-25.0,1.0,24.0,52.0,53.24,-81.12,93.53,22.0,-56.57,-16.159999999999997,44.19,25.92,-13.15,4.98,21.96,66.35
2025-08-06T15:59:45.638845,99.0,-15.0,-32.0,-19.0,-30.0,76.0,16.0,-24.0,27.0,-30.0,-4.0,-23.0,84.24,-38.120000000000005,-25.47,-23.0,-15.57,39.84,2.1899999999999995,-9.08,38.85,-26.02,-6.04,-8.65
