timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:00:17.266928,31.0,65.0,-24.0,-31.0,54.0,-28.0,17.0,-27.0,-26.0,-16.0,45.0,-31.0,24.92,54.11,-25.91,-16.0,9.479999999999997,-0.7300000000000004,35.72,-43.16,13.54,-15.45,26.07,-18.35
2025-08-06T16:00:17.271269,-23.0,58.0,50.0,10.0,-7.0,-82.0,31.0,42.0,-30.0,23.0,34.0,-8.0,-29.08,47.11,48.09,25.0,-51.52,-54.730000000000004,49.72,25.84,9.54,23.55,15.07,4.65
2025-08-06T16:00:17.279168,-14.0,47.0,-32.0,-24.0,68.0,4.0,-3.0,86.0,-13.0,-18.0,23.0,55.0,-20.08,36.11,-33.91,-9.0,23.479999999999997,31.27,15.719999999999999,69.84,26.54,-17.45,4.07,67.65
2025-08-06T16:00:17.283364,-1.0,-55.0,-46.0,-45.0,85.0,15.0,25.0,-49.0,-44.0,12.0,-4.0,-46.0,-7.08,-65.89,-47.91,-30.0,40.48,42.269999999999996,43.72,-65.16,-4.460000000000001,12.55,-22.93,-33.35
2025-08-06T16:00:17.291487,-3.0,-22.0,46.0,38.0,-5.0,-48.0,-23.0,82.0,-91.0,-9.0,-22.0,-7.0,-9.08,-32.89,44.09,53.0,-49.52,-20.73,-4.280000000000001,65.84,-51.46,-8.45,-40.93,5.65
2025-08-06T16:00:17.295591,17.0,105.0,-6.0,2.0,51.0,-40.0,-33.0,73.0,-37.0,46.0,18.0,-43.0,10.92,94.11,-7.91,17.0,6.479999999999997,-12.73,-14.280000000000001,56.84,2.539999999999999,46.55,-0.9299999999999997,-30.35
2025-08-06T16:00:17.303696,8.0,-33.0,-5.0,2.0,-7.0,-10.0,13.0,-72.0,-78.0,-21.0,29.0,-18.0,1.92,-43.89,-6.91,17.0,-51.52,17.27,31.72,-88.16,-38.46,-20.45,10.07,-5.35
2025-08-06T16:00:17.307948,-7.0,15.0,-29.0,-65.0,51.0,49.0,32.0,18.0,-23.0,13.0,-27.0,6.0,-13.08,4.109999999999999,-30.91,-50.0,6.479999999999997,76.27,50.72,1.8399999999999999,16.54,13.55,-45.93,18.65
2025-08-06T16:00:17.315890,-7.0,35.0,2.0,-20.0,39.0,-59.0,12.0,9.0,-67.0,39.0,-46.0,-8.0,-13.08,24.11,0.09000000000000008,-5.0,-5.520000000000003,-31.73,30.72,-7.16,-27.46,39.55,-64.93,4.65
2025-08-06T16:00:17.320111,-8.0,8.0,28.0,-13.0,36.0,-81.0,-18.0,32.0,-38.0,18.0,-35.0,32.0,-14.08,-2.8900000000000006,26.09,2.0,-8.520000000000003,-53.730000000000004,0.7199999999999989,15.84,1.5399999999999991,18.55,-53.93,44.65
2025-08-06T16:00:17.328215,64.0,82.0,71.0,-27.0,25.0,-10.0,14.0,-71.0,-35.0,-60.0,6.0,22.0,57.92,71.11,69.09,-12.0,-19.520000000000003,17.27,32.72,-87.16,4.539999999999999,-59.45,-12.93,34.65
2025-08-06T16:00:17.332574,-10.0,-63.0,27.0,-100.0,91.0,14.0,-19.0,-20.0,-33.0,-17.0,-9.0,-104.0,-16.08,-73.89,25.09,-85.0,46.48,41.269999999999996,-0.28000000000000114,-36.16,6.539999999999999,-16.45,-27.93,-91.35
2025-08-06T16:00:17.340575,-43.0,47.0,-51.0,9.0,76.0,-29.0,-2.0,14.0,-65.0,-12.0,11.0,-76.0,-49.08,36.11,-52.91,24.0,31.479999999999997,-1.7300000000000004,16.72,-2.16,-25.46,-11.45,-7.93,-63.35
