timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T15:59:29.691517,-27.0,39.0,-22.0,17.0,57.0,-80.0,22.0,57.0,58.0,-41.0,58.0,-32.0,-34.58,32.07,-21.49,29.71,23.810000000000002,-63.33,25.55,42.69,94.95,-27.75,45.42,-9.57
2025-08-06T15:59:29.696036,5.0,-9.0,-18.0,37.0,32.0,-36.0,-4.0,12.0,7.0,-51.0,50.0,-55.0,-2.58,-15.93,-17.49,49.71,-1.1899999999999977,-19.33,-0.4500000000000002,-2.3100000000000005,43.95,-37.75,37.42,-32.57
2025-08-06T15:59:29.704016,19.0,44.0,-30.0,47.0,45.0,-21.0,77.0,-49.0,-75.0,-8.0,91.0,-12.0,11.42,37.07,-29.49,59.71,11.810000000000002,-4.329999999999998,80.55,-63.31,-38.05,5.25,78.42,10.43
2025-08-06T15:59:29.708082,-7.0,22.0,-76.0,6.0,48.0,-18.0,33.0,-1.0,-8.0,26.0,45.0,-17.0,-14.58,15.07,-75.49,18.71,14.810000000000002,-1.3299999999999983,36.55,-15.31,28.950000000000003,39.25,32.42,5.43
2025-08-06T15:59:29.716232,-90.0,56.0,-21.0,-42.0,95.0,18.0,45.0,59.0,-21.0,29.0,-16.0,-25.0,-97.58,49.07,-20.49,-29.29,61.81,34.67,48.55,44.69,15.950000000000003,42.25,-28.58,-2.5700000000000003
2025-08-06T15:59:29.720502,97.0,12.0,-11.0,11.0,99.0,-24.0,-51.0,-53.0,-13.0,21.0,98.0,-54.0,89.42,5.07,-10.49,23.71,65.81,-7.329999999999998,-47.45,-67.31,23.950000000000003,34.25,85.42,-31.57
2025-08-06T15:59:29.728509,9.0,-18.0,1.0,-8.0,18.0,-53.0,-15.0,42.0,-29.0,48.0,9.0,19.0,1.42,-24.93,1.51,4.710000000000001,-15.189999999999998,-36.33,-11.45,27.689999999999998,7.950000000000003,61.25,-3.58,41.43
2025-08-06T15:59:29.732838,46.0,26.0,-31.0,-6.0,54.0,-19.0,0.0,39.0,-49.0,59.0,91.0,-16.0,38.42,19.07,-30.49,6.710000000000001,20.810000000000002,-2.3299999999999983,3.55,24.689999999999998,-12.049999999999997,72.25,78.42,6.43
2025-08-06T15:59:29.740743,42.0,13.0,74.0,-49.0,8.0,-26.0,3.0,-13.0,-106.0,-38.0,-46.0,-25.0,34.42,6.07,74.51,-36.29,-25.189999999999998,-9.329999999999998,6.55,-27.310000000000002,-69.05,-24.75,-58.58,-2.5700000000000003
2025-08-06T15:59:29.745031,23.0,-16.0,-47.0,86.0,23.0,-41.0,17.0,-18.0,-7.0,-76.0,65.0,-20.0,15.42,-22.93,-46.49,98.71000000000001,-10.189999999999998,-24.33,20.55,-32.31,29.950000000000003,-62.75,52.42,2.4299999999999997
2025-08-06T15:59:29.749198,-7.0,84.0,-25.0,46.0,63.0,-31.0,-25.0,3.0,-61.0,-30.0,-4.0,8.0,-14.58,77.07,-24.49,58.71,29.810000000000002,-14.329999999999998,-21.45,-11.31,-24.049999999999997,-16.75,-16.58,30.43
2025-08-06T15:59:29.757209,143.0,30.0,54.0,0.0,31.0,38.0,-1.0,1.0,-82.0,-44.0,1.0,55.0,135.42,23.07,54.51,12.71,-2.1899999999999977,54.67,2.55,-13.31,-45.05,-30.75,-11.58,77.43
2025-08-06T15:59:29.761345,41.0,43.0,3.0,18.0,8.0,8.0,64.0,7.0,-19.0,46.0,16.0,-29.0,33.42,36.07,3.51,30.71,-25.189999999999998,24.67,67.55,-7.3100000000000005,17.950000000000003,59.25,3.42,-6.57
2025-08-06T15:59:29.769650,-62.0,42.0,2.0,-36.0,-8.0,-77.0,-32.0,15.0,-63.0,-43.0,36.0,7.0,-69.58,35.07,2.51,-23.29,-41.19,-60.33,-28.45,0.6899999999999995,-26.049999999999997,-29.75,23.42,29.43
2025-08-06T15:59:29.773874,-29.0,2.0,24.0,-77.0,53.0,-8.0,37.0,30.0,-115.0,-69.0,31.0,-5.0,-36.58,-4.93,24.51,-64.28999999999999,19.810000000000002,8.670000000000002,40.55,15.69,-78.05,-55.75,18.42,17.43
2025-08-06T15:59:29.781982,22.0,-56.0,59.0,-36.0,67.0,-17.0,8.0,-32.0,-34.0,-34.0,63.0,4.0,14.42,-62.93,59.51,-23.29,33.81,-0.3299999999999983,11.55,-46.31,2.950000000000003,-20.75,50.42,26.43
2025-08-06T15:59:29.786181,-25.0,15.0,59.0,-21.0,20.0,12.0,55.0,-64.0,-62.0,15.0,19.0,-38.0,-32.58,8.07,59.51,-8.29,-13.189999999999998,28.67,58.55,-78.31,-25.049999999999997,28.25,6.42,-15.57
2025-08-06T15:59:29.794069,-33.0,53.0,37.0,-27.0,63.0,-37.0,-34.0,-50.0,-27.0,-9.0,125.0,-16.0,-40.58,46.07,37.51,-14.29,29.810000000000002,-20.33,-30.45,-64.31,9.950000000000003,4.25,112.42,6.43
2025-08-06T15:59:29.798249,-20.0,-31.0,-23.0,-47.0,84.0,5.0,-30.0,81.0,-58.0,2.0,-34.0,-50.0,-27.58,-37.93,-22.49,-34.29,50.81,21.67,-26.45,66.69,-21.049999999999997,15.25,-46.58,-27.57
2025-08-06T15:59:29.806560,28.0,-5.0,10.0,46.0,60.0,-44.0,-19.0,35.0,-54.0,-9.0,-21.0,-6.0,20.42,-11.93,10.51,58.71,26.810000000000002,-27.33,-15.45,20.689999999999998,-17.049999999999997,4.25,-33.58,16.43
2025-08-06T15:59:29.810670,-10.0,37.0,-13.0,-29.0,78.0,-11.0,31.0,77.0,-142.0,25.0,-80.0,-23.0,-17.58,30.07,-12.49,-16.29,44.81,5.670000000000002,34.55,62.69,-105.05,38.25,-92.58,-0.5700000000000003
2025-08-06T15:59:29.818715,-6.0,64.0,14.0,-23.0,8.0,-3.0,11.0,18.0,-4.0,-40.0,8.0,-56.0,-13.58,57.07,14.51,-10.29,-25.189999999999998,13.670000000000002,14.55,3.6899999999999995,32.95,-26.75,-4.58,-33.57
2025-08-06T15:59:29.823081,49.0,-6.0,-71.0,-28.0,-5.0,29.0,41.0,58.0,-1.0,-47.0,32.0,6.0,41.42,-12.93,-70.49,-15.29,-38.19,45.67,44.55,43.69,35.95,-33.75,19.42,28.43
2025-08-06T15:59:29.830945,3.0,7.0,45.0,-5.0,26.0,-40.0,29.0,17.0,-91.0,-22.0,37.0,-13.0,-4.58,0.07000000000000028,45.51,7.710000000000001,-7.189999999999998,-23.33,32.55,2.6899999999999995,-54.05,-8.75,24.42,9.43
2025-08-06T15:59:29.835334,58.0,-22.0,-9.0,-33.0,36.0,-57.0,44.0,14.0,-18.0,-36.0,35.0,-26.0,50.42,-28.93,-8.49,-20.29,2.8100000000000023,-40.33,47.55,-0.3100000000000005,18.950000000000003,-22.75,22.42,-3.5700000000000003
2025-08-06T15:59:29.843246,58.0,-55.0,-21.0,-91.0,36.0,-21.0,28.0,13.0,-39.0,3.0,21.0,1.0,50.42,-61.93,-20.49,-78.28999999999999,2.8100000000000023,-4.329999999999998,31.55,-1.3100000000000005,-2.049999999999997,16.25,8.42,23.43
2025-08-06T15:59:29.847602,35.0,-13.0,64.0,-3.0,40.0,19.0,30.0,13.0,-8.0,-9.0,83.0,-26.0,27.42,-19.93,64.51,9.71,6.810000000000002,35.67,33.55,-1.3100000000000005,28.950000000000003,4.25,70.42,-3.5700000000000003
2025-08-06T15:59:29.855658,84.0,-24.0,30.0,-18.0,28.0,-13.0,-44.0,22.0,-108.0,14.0,4.0,-4.0,76.42,-30.93,30.51,-5.289999999999999,-5.189999999999998,3.6700000000000017,-40.45,7.6899999999999995,-71.05,27.25,-8.58,18.43
2025-08-06T15:59:29.859929,70.0,-12.0,1.0,-13.0,57.0,-27.0,65.0,34.0,-14.0,-1.0,54.0,70.0,62.42,-18.93,1.51,-0.28999999999999915,23.810000000000002,-10.329999999999998,68.55,19.689999999999998,22.950000000000003,12.25,41.42,92.43
2025-08-06T15:59:29.867848,-37.0,-76.0,90.0,-65.0,64.0,0.0,32.0,-15.0,9.0,-86.0,-10.0,23.0,-44.58,-82.93,90.51,-52.29,30.810000000000002,16.67,35.55,-29.310000000000002,45.95,-72.75,-22.58,45.43
2025-08-06T15:59:29.872074,-3.0,2.0,28.0,-24.0,37.0,-68.0,17.0,28.0,-31.0,-66.0,45.0,53.0,-10.58,-4.93,28.51,-11.29,3.8100000000000023,-51.33,20.55,13.69,5.950000000000003,-52.75,32.42,75.43
2025-08-06T15:59:29.879953,1.0,-41.0,2.0,57.0,61.0,-24.0,20.0,129.0,-79.0,13.0,75.0,22.0,-6.58,-47.93,2.51,69.71000000000001,27.810000000000002,-7.329999999999998,23.55,114.69,-42.05,26.25,62.42,44.43
2025-08-06T15:59:29.884251,21.0,-29.0,52.0,34.0,35.0,-18.0,56.0,-43.0,-49.0,-2.0,34.0,21.0,13.42,-35.93,52.51,46.71,1.8100000000000023,-1.3299999999999983,59.55,-57.31,-12.049999999999997,11.25,21.42,43.43
2025-08-06T15:59:29.892299,-6.0,-17.0,30.0,-48.0,54.0,-24.0,50.0,84.0,19.0,-75.0,-35.0,-56.0,-13.58,-23.93,30.51,-35.29,20.810000000000002,-7.329999999999998,53.55,69.69,55.95,-61.75,-47.58,-33.57
