timestamp_us,position
100947587025,100
100947602851,100
100947618953,100
100947635024,100
100947650798,100
100947666811,100
100947682948,100
100947698987,100
100947714896,100
100947730788,100
100947746779,100
100947762945,100
100947778797,100
100947794839,100
100947810797,100
100947826748,100
100947842650,100
100947858806,100
100947874660,100
100947890598,100
100947906659,100
100947922632,100
100947938561,100
100947954790,100
100947970684,100
100947986704,100
100948002559,100
100948018754,100
100948034763,100
100948050540,100
100948066504,100
100948098508,100
100948114664,101
100948130532,102
100948162489,104
100948178473,107
100948194523,108
100948226394,109
100948242389,111
100948258514,112
100948290583,113
100948306554,115
100948322368,116
100948354470,117
100948370470,119
100948386383,120
100948418309,122
100948434204,123
100948450287,124
100948482384,125
100948498235,127
100948514283,128
100948546292,129
100948562170,131
100948578134,132
100948610281,134
100948626061,135
100948642202,136
100948674107,138
100948690249,140
100948706121,141
100948738190,142
100948754217,144
100948769991,145
100948802115,146
100948818084,148
100948833977,149
100948865961,150
100948881965,152
100948897926,153
100948929925,154
100948945877,156
100948961986,157
100948993916,158
100949009901,160
100949025918,161
100949057855,162
100949073958,163
100949089799,163
100949121784,163
100949137722,163
100949153821,163
100949185751,163
100949201731,163
100949217778,163
100949233677,163
100949249769,163
100949265831,163
100949281759,163
100949297655,163
100949313653,163
100949329711,163
100949345766,163
100949361823,163
100949377700,163
100949393643,163
100949409706,163
100949425731,163
100949441598,163
100949457566,163
100949473730,163
100949489574,163
100949505576,163
100949521585,163
100949537534,163
100949553507,163
100949569642,163
100949585435,163
100949601461,163
100949617416,163
100949633524,163
100949649445,163
100949665381,163
100949697438,163
100949713385,164
100949729394,165
100949761411,167
100949777316,169
100949793280,171
100949825298,172
100949841311,174
100949857238,175
100949889194,176
100949905246,176
100949921302,176
100949953392,176
100949969153,176
100949985167,176
100950017192,176
100950033150,176
100950049137,176
100950065257,176
100950081241,176
100950097117,176
100950113214,176
100950129101,176
100950145018,176
100950160990,176
100950177046,176
100950193085,176
100950209015,176
100950224960,176
100950241234,176
100950257153,176
100950273152,176
100950289042,176
100950305023,176
100950320911,176
100950336915,176
100950353086,176
100950368946,176
100950384868,176
100950400957,176
100950416831,176
100950432913,176
100950449040,176
100950464913,176
100950480893,176
100950496745,176
100950528934,176
100950544788,175
100950560867,174
100950592929,172
100950608921,170
100950624714,169
100950656724,167
100950672858,166
100950688838,165
100950720729,164
100950736742,163
100950752785,163
100950784713,163
100950800713,163
100950816635,163
100950848757,163
100950864752,163
100950880603,163
100950896654,163
100950912717,163
100950928509,163
100950944479,163
100950960667,163
100950976473,163
100950992437,163
100951008517,163
100951024630,163
100951040446,163
100951056439,163
100951072582,163
100951088561,163
100951104562,163
100951120449,163
100951136572,163
100951152399,163
100951168339,163
100951184299,163
100951200444,163
100951216291,163
100951232463,163
100951248492,163
100951264440,163
100951280399,163
100951296279,163
100951312248,163
100951328227,163
100951360214,163
100951376170,162
100951392201,161
100951424287,160
100951440374,158
100951456147,156
100951488146,155
100951504198,153
100951520174,152
100951552145,151
100951568250,149
100951584074,148
100951616027,147
100951631979,145
100951647949,144
100951680180,143
100951696087,141
100951711981,140
100951744081,138
100951759962,137
100951776132,136
100951807963,134
100951823898,133
100951840043,132
100951871857,130
100951887824,129
100951903833,128
100951935796,126
100951951748,125
100951967745,124
100951999741,122
100952015870,121
100952031806,120
100952063919,118
100952079883,117
100952095720,116
100952127674,114
100952143750,113
100952159649,112
100952191752,110
100952207611,109
100952223749,108
100952255758,106
100952271587,104
100952287640,103
100952319543,102
100952335739,100
100952351680,100
100952383514,100
100952399476,100
100952415578,100
100952447467,100
100952463630,100
100952479437,100
100952511487,100
100952527383,100
100952543390,100
100952559542,100
100952575448,100
100952591504,100
100952607490,100
100952623264,100
100952639343,100
100952655282,100
100952671315,100
100952687273,100
100952703289,100
100952719292,100
100952735249,100
100952751337,100
100952767445,100
100952783438,100
100952799153,100
100952815204,100
100952831192,100
100952847274,100
100952863191,100
100952879188,100
100952895250,100
100952911112,100
100952927133,100
100952943199,100
100952959279,100
100952975149,100
100952991105,100
