timestamp_us,position
27741520829,100
27741536755,100
27741552722,100
27741568816,100
27741584915,100
27741600662,100
27741616607,100
27741632611,100
27741648594,100
27741664799,100
27741680621,100
27741696543,100
27741712573,100
27741728647,100
27741744551,100
27741760472,100
27741776435,100
27741792527,100
27741808538,100
27741824431,100
27741840374,100
27741856486,100
27741872415,100
27741888327,100
27741904408,100
27741920327,100
27741936299,100
27741952294,100
27741968260,100
27741984248,100
27742000210,100
27742032268,100
27742048251,101
27742064215,102
27742096140,104
27742112220,106
27742128282,108
27742160224,109
27742176054,111
27742192066,112
27742224248,113
27742239944,115
27742255889,116
27742288103,118
27742304118,119
27742319919,120
27742351870,122
27742367877,123
27742383907,124
27742415823,126
27742431990,127
27742447751,128
27742479943,130
27742495700,131
27742511718,132
27742543681,134
27742559664,136
27742575605,137
27742607688,138
27742623716,140
27742639627,141
27742671549,142
27742687507,144
27742703539,145
27742735436,146
27742751665,148
27742767649,149
27742799609,150
27742815400,152
27742831390,153
27742863348,154
27742879401,156
27742895520,157
27742927269,158
27742943231,160
27742959232,161
27742991335,163
27743007273,163
27743023201,163
27743055274,163
27743071271,163
27743087262,163
27743119252,163
27743135110,163
27743151075,163
27743167008,163
27743183055,163
27743199021,163
27743214955,163
27743231178,163
27743247037,163
27743263122,163
27743279067,163
27743295081,163
27743310951,163
27743326884,163
27743342871,163
27743358864,163
27743374942,163
27743390748,163
27743406889,163
27743422896,163
27743438810,163
27743454884,163
27743470845,163
27743486648,163
27743502605,163
27743518662,163
27743534826,163
27743550811,163
27743566808,163
27743582685,163
27743598591,163
27743630555,163
27743646585,164
27743662578,165
27743694672,167
27743710491,169
27743726672,171
27743758621,172
27743774417,174
27743790427,175
27743822390,176
27743838312,176
27743854371,176
27743886392,176
27743902468,176
27743918316,176
27743950437,176
27743966231,176
27743982248,176
27743998318,176
27744014192,176
27744030279,176
27744046346,176
27744062066,176
27744078204,176
27744094287,176
27744110195,176
27744125987,176
27744142031,176
27744157998,176
27744174043,176
27744190050,176
27744206182,176
27744221926,176
27744238133,176
27744253910,176
27744269960,176
27744285827,176
27744301940,176
27744317919,176
27744333826,176
27744349726,176
27744365976,176
27744381761,176
27744397912,176
27744413897,176
27744429776,176
27744461747,176
27744477692,175
27744493638,174
27744525705,172
27744541690,170
27744557647,169
27744589515,168
27744605654,166
27744621742,165
27744653568,164
27744669482,163
27744685715,163
27744717568,163
27744733363,163
27744749323,163
27744781392,163
27744797346,163
27744813292,163
27744829340,163
27744845311,163
27744861392,163
27744877225,163
27744893367,163
27744909318,163
27744925246,163
27744941343,163
27744957337,163
27744973162,163
27744989248,163
27745005114,163
27745021057,163
27745037177,163
27745053067,163
27745069090,163
27745085088,163
27745101121,163
27745117059,163
27745132993,163
27745149013,163
27745165055,163
27745181198,163
27745197101,163
27745212898,163
27745229090,163
27745244939,163
27745261088,163
27745292865,163
27745308782,162
27745324829,161
27745356950,159
27745372887,158
27745388801,156
27745420902,155
27745436731,153
27745452686,152
27745484644,151
27745500728,149
27745516811,148
27745548804,147
27745564545,145
27745580512,144
27745612531,143
27745628474,141
27745644458,140
27745676505,138
27745692522,137
27745708469,136
27745740396,134
27745756388,133
27745772291,132
27745804310,130
27745820325,129
27745836274,128
27745868286,126
27745884223,125
27745900261,124
27745932205,122
27745948254,121
27745964233,120
27745996159,118
27746012238,117
27746028247,116
27746060055,114
27746076169,113
27746092066,112
27746123996,110
27746139998,109
27746156245,108
27746188163,106
27746204104,104
27746219892,103
27746252122,102
27746267887,100
27746284039,100
27746315874,100
27746332014,100
27746347818,100
27746379883,100
27746395749,100
27746411704,100
27746443667,100
27746459730,100
27746475696,100
27746491874,100
27746507841,100
27746523848,100
27746539862,100
27746555841,100
27746571560,100
27746587550,100
27746603655,100
27746619553,100
27746635468,100
27746651664,100
27746667686,100
27746683653,100
27746699608,100
27746715454,100
27746731425,100
27746747386,100
27746763423,100
27746779447,100
27746795364,100
27746811501,100
27746827370,100
27746843302,100
27746859259,100
27746875298,100
27746891231,100
27746907306,100
27746923277,100
