timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:23:03.839804,2.0,38.0,42.0,54.0,84.0,0.0,53.0,65.0,-41.0,3.0,-66.0,6.0,-4.11,32.28,36.94,58.72,58.05,13.87,49.63,30.729999999999997,-26.89,7.73,-66.04,13.91
2025-08-05T13:23:03.843990,53.0,33.0,9.0,0.0,33.0,-32.0,31.0,64.0,-24.0,-42.0,-12.0,-9.0,46.89,27.28,3.9400000000000004,4.72,7.050000000000001,-18.130000000000003,27.63,29.729999999999997,-9.89,-37.269999999999996,-12.04,-1.0899999999999999
2025-08-05T13:23:03.852147,16.0,37.0,55.0,-52.0,-45.0,-5.0,43.0,34.0,-16.0,-4.0,-9.0,-44.0,9.89,31.28,49.94,-47.28,-70.95,8.87,39.63,-0.2700000000000031,-1.8900000000000006,0.7300000000000004,-9.04,-36.09
2025-08-05T13:23:03.856393,2.0,90.0,68.0,-30.0,57.0,-31.0,-33.0,82.0,4.0,57.0,-6.0,7.0,-4.11,84.28,62.94,-25.28,31.05,-17.130000000000003,-36.37,47.73,18.11,61.730000000000004,-6.04,14.91
2025-08-05T13:23:03.861985,99.0,20.0,11.0,7.0,36.0,-54.0,47.0,78.0,-80.0,-55.0,-60.0,18.0,92.89,14.280000000000001,5.94,11.719999999999999,10.05,-40.13,43.63,43.73,-65.89,-50.269999999999996,-60.04,25.91
2025-08-05T13:23:03.868614,-17.0,-19.0,-30.0,16.0,-5.0,-44.0,60.0,109.0,-6.0,0.0,-22.0,-7.0,-23.11,-24.72,-35.06,20.72,-30.95,-30.130000000000003,56.63,74.72999999999999,8.11,4.73,-22.04,0.9100000000000001
2025-08-05T13:23:03.872698,38.0,-20.0,29.0,-10.0,21.0,-8.0,67.0,96.0,-16.0,1.0,-13.0,-18.0,31.89,-25.72,23.94,-5.28,-4.949999999999999,5.869999999999999,63.63,61.73,-1.8900000000000006,5.73,-13.04,-10.09
2025-08-05T13:23:03.880881,49.0,24.0,10.0,65.0,12.0,-48.0,51.0,4.0,-67.0,-89.0,29.0,-38.0,42.89,18.28,4.94,69.72,-13.95,-34.13,47.63,-30.270000000000003,-52.89,-84.27,28.96,-30.09
2025-08-05T13:23:03.884910,36.0,10.0,64.0,8.0,-12.0,28.0,-15.0,-9.0,12.0,-36.0,15.0,-7.0,29.89,4.28,58.94,12.719999999999999,-37.95,41.87,-18.37,-43.27,26.11,-31.27,14.96,0.9100000000000001
2025-08-05T13:23:03.893105,26.0,-29.0,20.0,12.0,51.0,-80.0,39.0,11.0,-46.0,-56.0,10.0,10.0,19.89,-34.72,14.940000000000001,16.72,25.05,-66.13,35.63,-23.270000000000003,-31.89,-51.269999999999996,9.96,17.91
